user,game_id,category_id,level_id,time,date,emulated
qjnv3dq8,m1mxx362,zd3ymr2n,None,5137,2019-01-01,False
qjnv3dq8,m1mxx362,zd3ymr2n,None,5395,2018-12-14,False
qjnv3dq8,m1mxx362,rkl0x8qk,None,1532,2018-08-14,False
qjnv3dq8,m1mxx362,zd3ymr2n,None,6614,2018-12-03,False
qjnv3dq8,m1mxx362,rkl0x8qk,None,1269,2018-09-29,False
qjnv3dq8,m1z8ox10,9d84y36k,None,1532,2018-08-14,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,132.35,2019-02-20,False
qjnv3dq8,m1z8ox10,ndxn4j5k,None,255,2018-07-25,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,131.28,2019-03-05,False
qjnv3dq8,m1z8ox10,9d83roq2,None,4498,2019-07-10,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,136.79,2018-11-20,False
qjnv3dq8,m1z8ox10,ndxn4j5k,None,255,2018-07-25,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,127.63,2019-03-09,False
qjnv3dq8,m1z8ox10,9d83roq2,None,4731,2019-06-29,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,156,2018-11-13,False
qjnv3dq8,m1z8ox10,ndxn4j5k,None,255,2018-07-25,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,126.1,2019-05-01,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,120.42,2019-07-04,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,188,2018-08-18,False
qjnv3dq8,m1z8ox10,ndxn4j5k,None,241,2018-08-01,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,125.09,2019-05-02,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,125.09,2019-05-02,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,255,2018-07-25,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,188,2018-08-18,False
qjnv3dq8,m1z8ox10,ndxn4j5k,None,120.42,2019-07-04,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,126.1,2019-05-01,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,255,2018-07-25,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,156,2018-11-13,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,127.63,2019-03-09,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,255,2018-07-25,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,136.79,2018-11-20,False
qjnv3dq8,m1z8ox10,9d84y36k,None,1269,2018-09-29,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,131.28,2019-03-05,False
qjnv3dq8,m1z8ox10,rklr3o6k,None,241,2018-08-01,True
qjnv3dq8,m1z8ox10,ndxn4j5k,None,132.35,2019-02-20,False
