user,game_id,category_id,level_id,time,date,emulated
x3mkr1q8,yd4jl5de,824gznw2,z98600rd,113.967,2022-12-21,False
x3mkr1q8,yd4jl5de,9d8v0v3k,None,67.6,2023-01-26,False
x3mkr1q8,yd4jl5de,vdo8zg9k,None,760.167,2023-02-15,False
x3mkr1q8,yd4jl5de,z27ryg4d,None,49.367,2023-02-26,False
x3mkr1q8,yd4jl5de,824gznw2,rdn0vv5w,29.2,2022-12-22,False
x3mkr1q8,yd4jl5de,824gznw2,ldyyvvpd,198.667,2023-01-15,False
x3mkr1q8,yd4jl5de,n2yol7ed,rdn0vv5w,31.367,2023-01-29,False
x3mkr1q8,yd4jl5de,zd36w1rd,None,890.2,2023-02-28,False
x3mkr1q8,yd4jl5de,z27ryg4d,None,29.7,2023-02-07,False
x3mkr1q8,yd4jl5de,n2yol7ed,rdn0vv5w,27.8,2023-03-05,False
x3mkr1q8,yd4jl5de,824gznw2,z98600rd,117.932,2022-01-02,False
x3mkr1q8,yd4jl5de,824gznw2,ldyyvvpd,184.133,2023-01-19,False
x3mkr1q8,yd4jl5de,7kjr4mx2,None,44.35,2023-02-12,False
x3mkr1q8,yd4jl5de,zd36w1rd,None,591.533,2023-03-12,False
x3mkr1q8,yd4jl5de,n2yol7ed,z98600rd,68.083,2023-02-09,False
x3mkr1q8,yd4jl5de,7kjr4mx2,None,44.783,2023-02-12,False
x3mkr1q8,yd4jl5de,n2yol7ed,z98600rd,83.566,2022-10-07,False
x3mkr1q8,yd4jl5de,n2yol7ed,z98600rd,60.867,2023-02-11,False
x3mkr1q8,yd4jl5de,9d8v0v3k,None,57.8,2023-03-24,False
x3mkr1q8,yd4jl5de,n2yol7ed,z98600rd,63.733,2023-02-09,False
x3mkr1q8,y65797de,q257xlgd,None,90.567,2023-01-02,False
x3mkr1q8,y65797de,7dg5ow72,None,8.8,2023-01-18,False
x3mkr1q8,kdkz2oxd,7kj98oz2,owone7od,10.15,2022-09-26,False
x3mkr1q8,kdkz2oxd,7kj98oz2,xd1r3je9,49.05,2022-10-01,False
x3mkr1q8,kdkz2oxd,7kj98oz2,xd1r3je9,32,2022-12-29,False
x3mkr1q8,kdkz2oxd,7kj98oz2,ewpyzpkw,11.766,2022-12-29,False
x3mkr1q8,kdkz2oxd,7kj98oz2,y9m3re5w,23,2023-01-06,False
x3mkr1q8,kdkz2oxd,7kj98oz2,kwjj87nw,22.026,2022-09-23,False
x3mkr1q8,kdkz2oxd,7kj98oz2,y9m3re5w,81.967,2023-01-06,False
x3mkr1q8,o6glpzod,zd3xmped,None,0.4,2023-02-07,False
x3mkr1q8,o6glpzod,9kv9gwe2,None,4.833,2023-02-11,False
x3mkr1q8,o6glpzod,8240oyed,None,1.967,2023-04-02,False
x3mkr1q8,o6glpzod,zd3xmped,None,8.667,2023-02-07,False
x3mkr1q8,o6glpzod,8240oyed,None,12.967,2023-02-11,False
x3mkr1q8,o6glpzod,jdronwxd,5d7gqn5d,38.933,2023-02-18,False
x3mkr1q8,o6glpzod,zd3xmped,None,7.667,2023-02-28,False
x3mkr1q8,o6glpzod,9d83w7w2,None,10.517,2022-10-07,False
x3mkr1q8,o6glpzod,z274v5g2,nwlz5npd,44.5,2022-12-22,False
x3mkr1q8,o6glpzod,9kv9gwe2,None,17.167,2023-01-29,False
x3mkr1q8,o6glpzod,8240oyed,None,14.167,2023-02-04,False
x3mkr1q8,o6glpzod,zd3xmped,None,103.467,2023-02-12,False
x3mkr1q8,o6glpzod,rklr8w6k,None,87.017,2023-02-18,False
x3mkr1q8,o6glpzod,xd1vx6zd,None,35,2022-10-07,False
x3mkr1q8,o6glpzod,8240oyed,None,3.467,2023-01-18,False
x3mkr1q8,o6glpzod,zd3xmped,None,293.433,2023-02-01,False
x3mkr1q8,o6glpzod,9d83w7w2,None,8.25,2023-02-12,False
x3mkr1q8,o6glpzod,z274v5g2,5d7gqn5d,32.333,2023-02-19,False
