user,game_id,category_id,level_id,time,date,emulated
8rlylpg8,4d7mv3d7,9kvx1082,None,252,2023-01-11,False
8rlylpg8,y65797de,zd3l938d,None,42.767,2023-01-13,False
8rlylpg8,y65797de,zd3l938d,None,39.125,2023-01-13,False
8rlylpg8,ldelvl63,xd17744d,None,40.958,2023-01-13,False
8rlylpg8,ldelvl63,xd17744d,None,37.375,2023-01-13,False
8rlylpg8,4d79pg31,824rxqed,kwjzm779,21.95,2023-01-17,False
8rlylpg8,nd2e0eed,zd3wr7nk,None,54.7,2023-01-13,False
8rlylpg8,w6jl5o7d,9kv9q7j2,rdnq5r7d,65.731,2023-01-11,False
8rlylpg8,w6jl5o7d,9kv9q7j2,yweq4n7w,91.515,2023-01-11,False
8rlylpg8,w6jl5o7d,9kv9q7j2,o9xx2kp9,38.427,2023-01-11,False
8rlylpg8,w6jl5o7d,9kv9q7j2,ewp8pzj9,33.748,2023-01-11,False
8rlylpg8,w6jl5o7d,9kv9q7j2,rw6mvrg9,35.591,2023-01-11,False
8rlylpg8,w6jl5o7d,9kv9q7j2,xd040l4w,24.412,2023-01-11,False
8rlylpg8,w6jl5o7d,9kv9q7j2,n93m08zd,48.797,2023-01-11,False
8rlylpg8,k6q474zd,9d83wxq2,None,13.133,2023-01-15,False
8rlylpg8,k6qwpwm6,mkex7x6d,495pg20w,2,2023-02-02,False
8rlylpg8,3dxky8v1,9d856lqd,None,88.6,2023-01-12,False
8rlylpg8,m1zkypm1,824nx4wk,None,184,2023-01-10,False
8rlylpg8,m1zkypm1,824nx4wk,None,179,2023-01-10,False
8rlylpg8,m1zkypm1,9d8yp07k,None,609,2023-01-10,False
8rlylpg8,v1pxg546,jdzor062,None,204.52,2023-01-15,False
8rlylpg8,268wko56,z275gw5k,None,147.52,2023-01-30,False
8rlylpg8,j1n8r4w1,wk6r6wxk,None,1,2023-02-02,False
