user,game_id,category_id,level_id,time,date,emulated
8v54plvj,46w38g91,q25m9ojd,rdqnl52d,24.999,2020-12-06,False
8v54plvj,46w38g91,zdn87wnd,None,205.829,2020-12-05,False
8v54plvj,46w38g91,q25m9ojd,xd14x45d,23.607,2022-01-24,False
8v54plvj,46w38g91,q25m9ojd,y9m282xd,21.007,2023-01-04,False
8v54plvj,46w38g91,q25m9ojd,ewpopqkd,32.055,2020-12-05,False
8v54plvj,46w38g91,q25m9ojd,ewp8r8j9,23.058,2021-02-10,False
8v54plvj,46w38g91,q25m9ojd,ewp8r8j9,22.861,2022-01-25,False
8v54plvj,46w38g91,q25m9ojd,5d72826w,34.458,2023-01-03,False
8v54plvj,46w38g91,q25m9ojd,xd14x45d,23.773,2020-12-06,False
8v54plvj,46w38g91,q25m9ojd,kwjvpv7w,22.05,2021-02-10,False
8v54plvj,46w38g91,q25m9ojd,y9m282xd,21.205,2022-01-25,False
8v54plvj,46w38g91,q25m9ojd,ewp8r8j9,22.765,2023-01-04,False
8v54plvj,46w38g91,q25m9ojd,owo3y3kw,25.098,2020-12-06,False
8v54plvj,46w38g91,q25m9ojd,ewpopqkd,31.658,2021-02-15,False
8v54plvj,46w38g91,q25m9ojd,rdqnl52d,24.27,2023-01-02,False
8v54plvj,46w38g91,q25m9ojd,ewp8r8j9,23.578,2020-11-28,False
8v54plvj,46w38g91,q25m9ojd,5d72826w,35.518,2020-12-06,False
8v54plvj,46w38g91,q25m9ojd,rdqnl52d,24.621,2022-01-24,False
8v54plvj,46w38g91,q25m9ojd,kwjvpv7w,21.685,2023-01-03,False
8v54plvj,46w38g91,zdn87wnd,None,228.124,2020-11-30,False
8v54plvj,46w38g91,q25m9ojd,y9m282xd,21.536,2020-12-05,False
8v54plvj,46w38g91,q25m9ojd,5d72826w,34.756,2022-01-24,False
8v54plvj,46w38g91,q25m9ojd,owo3y3kw,24.982,2023-01-03,False
8v54plvj,46w38g91,q25m9ojd,rdqnl52d,25.098,2020-12-04,False
8v54plvj,46w38g91,q25m9ojd,5wkqpqpw,18.339,2020-12-05,False
8v54plvj,46w38g91,q25m9ojd,kwjvpv7w,21.801,2022-01-24,False
8v54plvj,46w38g91,q25m9ojd,xd14x45d,23.06,2023-01-03,False
8v54plvj,46w38g91,q25m9ojd,kwjvpv7w,22.447,2020-12-06,False
8v54plvj,46w38g91,zdnl40q2,None,241.069,2020-12-05,False
8v54plvj,46w38g91,q25m9ojd,owo3y3kw,25.048,2022-01-24,False
8v54plvj,46w38g91,q25m9ojd,ewp8r8j9,22.765,2023-01-04,False
