user,game_id,category_id,level_id,time,date,emulated
e8e4n1ox,n268qy6p,rkleo8q2,None,5835,2020-09-04,True
e8e4n1ox,kdkvn21m,n2ynxmko,None,2043,2019-07-30,True
e8e4n1ox,kdkvn21m,n2ynxmko,None,1960,2020-01-19,True
e8e4n1ox,kdkvn21m,n2ynxmko,None,1939,2021-01-21,True
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,32033,2020-10-29,False
e8e4n1ox,yd4oyzk1,9kvop102,None,27065,2020-12-09,False
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,33815,2020-10-26,False
e8e4n1ox,yd4oyzk1,9kvop102,None,29143,2020-07-23,False
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,33330,2020-07-09,False
e8e4n1ox,yd4oyzk1,9kvop102,None,32040,2020-04-09,False
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,38586,2020-04-02,False
e8e4n1ox,yd4oyzk1,n2yg1ze2,None,69843,2020-06-11,False
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,45410,2020-02-11,False
e8e4n1ox,yd4oyzk1,9kvop102,None,23479,2022-03-03,False
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,31252,2021-01-21,False
e8e4n1ox,yd4oyzk1,zdn7g3xk,None,34702,2022-02-22,False
e8e4n1ox,yd4oyzk1,wdmlmy3k,None,29470,2021-05-20,False
e8e4n1ox,yd4oyzk1,q259zpgk,None,8011,2021-11-02,False
e8e4n1ox,3698y83d,xd1j3yrd,None,5835,2020-09-04,True
