user,game_id,category_id,level_id,time,date,emulated
8e60w3dj,3dxqnp1y,9d8y7jlk,None,8993,2022-09-19,False
8e60w3dj,3dxqnp1y,824nymnk,None,11157,2022-07-30,False
8e60w3dj,3dxqnp1y,9d8y7jlk,None,9254,2022-09-22,False
8e60w3dj,3dxqnp1y,824nymnk,None,10330,2022-08-15,False
8e60w3dj,3dxqnp1y,824nymnk,None,9485,2022-09-05,False
8e60w3dj,3dxqnp1y,9d8y7jlk,None,8938,2022-09-17,False
8e60w3dj,j1nem5x1,xd17p04d,None,1305.89,2022-07-11,False
8e60w3dj,j1nem5x1,zd37egv2,None,1234.89,2022-08-14,False
8e60w3dj,j1nem5x1,xd17p04d,None,1308.27,2022-07-02,False
8e60w3dj,j1nem5x1,xd17p04d,None,1337.82,2022-06-19,False
8e60w3dj,j1nem5x1,zd37egv2,None,1234.25,2022-08-19,False
8e60w3dj,j1nem5x1,9kvyz08k,None,265.26,2022-11-16,False
8e60w3dj,j1nem5x1,824r4wgd,None,4994.14,2022-05-18,False
8e60w3dj,j1nem5x1,zd37egv2,None,1232,2022-08-21,False
8e60w3dj,j1nem5x1,zd37egv2,None,1236.6,2022-07-20,False
8e60w3dj,j1nem5x1,824r4wgd,None,5061.57,2022-04-27,False
8e60w3dj,j1nem5x1,zd37egv2,None,1246.98,2022-07-19,False
8e60w3dj,j1nem5x1,824r4wgd,None,5114.25,2022-03-22,False
8e60w3dj,j1nem5x1,824r4wgd,None,4966.57,2022-09-07,False
8e60w3dj,j1nem5x1,zd37egv2,None,1261.6,2022-07-17,False
8e60w3dj,j1nem5x1,824r4wgd,None,5283.58,2022-03-04,False
8e60w3dj,j1nem5x1,xd17p04d,None,1299.64,2022-07-16,False
8e60w3dj,j1nem5x1,zd37egv2,None,1235.99,2022-08-10,False
8e60w3dj,4d7953r1,q25jrxwd,None,1702,2023-01-16,False
8e60w3dj,4d7953r1,zdn0m1q2,None,1426,2022-11-17,False
8e60w3dj,4d7953r1,zdn0m1q2,None,1436,2022-07-08,False
8e60w3dj,4d7953r1,9kv3m6e2,None,1362,2023-02-25,False
