user,game_id,category_id,level_id,time,date,emulated
8g5wen2j,v1pxxz68,9kvrm4o2,None,4876,2012-01-07,False
8g5wen2j,pd0wz5l1,ndxe93vk,rdqlvz2w,603.717,2013-03-28,False
8g5wen2j,ldejzv51,ndx3l6vd,None,2178,2022-03-20,False
8g5wen2j,ldejzv51,ndx3l6vd,None,2019,2022-06-20,False
8g5wen2j,ldejzv51,ndx3l6vd,None,2136,2022-03-27,False
8g5wen2j,ldejzv51,w20qm7od,None,1992,2022-04-03,False
8g5wen2j,ldejzv51,w20qm7od,None,2101,2022-02-20,False
8g5wen2j,ldejzv51,jdrnw6lk,r9g5q0jd,430,2022-06-03,False
8g5wen2j,ldejzv51,ndx3l6vd,None,2266,2022-02-20,False
8g5wen2j,ldejzv51,jdrnw6lk,rdqr42ow,559,2022-06-12,False
8g5wen2j,ldejzv51,w20qm7od,None,2092,2022-03-12,False
8g5wen2j,ldejzv51,ndx3l6vd,None,2038,2022-06-13,False
8g5wen2j,ldejzv51,w20qm7od,None,2080,2022-03-15,False
8g5wen2j,ldejzv51,jdrnw6lk,69zjeoxw,353,2022-05-30,False
