user,game_id,category_id,level_id,time,date,emulated
98re9d6x,m9dok1pr,pmker8d6,None,2638,2022-11-08,False
98re9d6x,m9dok1pr,pmker8d6,None,2571,2022-11-15,False
98re9d6x,o1y9wo6q,n2y55mko,None,1044,2020-10-18,False
98re9d6x,o1y9wo6q,7dgrrxk4,None,3336,2021-02-05,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,466,2021-10-03,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,460,2022-01-06,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,505,2020-11-07,False
98re9d6x,o1y9wo6q,n2y55mko,None,1005,2021-02-27,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,464,2021-10-06,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,458.23,2022-01-10,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,499,2020-11-20,False
98re9d6x,o1y9wo6q,n2y55mko,None,992,2021-06-02,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,463,2021-10-08,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,498,2020-11-30,False
98re9d6x,o1y9wo6q,7dgrrxk4,None,3238,2021-06-14,False
98re9d6x,o1y9wo6q,n2y55mko,None,981,2021-11-03,False
98re9d6x,o1y9wo6q,n2y55mko,None,1060,2020-09-27,False
98re9d6x,o1y9wo6q,n2y55mko,None,1023,2020-12-08,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,471,2021-08-14,False
98re9d6x,o1y9wo6q,n2y55mko,None,973,2021-11-06,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,533,2020-10-05,False
98re9d6x,o1y9wo6q,n2y55mko,None,1013,2020-12-21,False
98re9d6x,o1y9wo6q,n2y55mko,None,959.5,2021-11-18,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,509,2020-10-05,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,484,2020-12-29,False
98re9d6x,o1y9wo6q,n2y55mko,None,1055,2020-10-14,False
98re9d6x,o1y9wo6q,7kjpp4k3,None,479,2021-01-18,False
98re9d6x,o1y9wo6q,xk9gg6d0,None,455,2021-09-07,False
98re9d6x,pd0wg21e,rklq0n2n,None,22844,2021-07-25,False
98re9d6x,pd0wg21e,zd365vdn,None,9142,2021-06-07,False
98re9d6x,pd0wg21e,zd365vdn,None,10040,2021-05-18,False
98re9d6x,pd0wg21e,rklq0n2n,None,25079,2021-03-29,False
98re9d6x,pd0wg21e,zd365vdn,None,9412,2022-12-15,False
98re9d6x,pd0wg21e,rklq0n2n,None,20869,2023-01-21,False
98re9d6x,pd0wg21e,zd365vdn,None,9542,2021-07-23,False
98re9d6x,pd0wg21e,rklq0n2n,None,22259,2021-06-06,False
98re9d6x,pd0wg21e,rklq0n2n,None,22594,2021-05-16,False
98re9d6x,pd0wg21e,rklq0n2n,None,26852,2021-03-20,False
98re9d6x,pd0wg21e,rklq0n2n,None,21354,2022-12-16,False
98re9d6x,pd0wg21e,rklq0n2n,None,21374,2021-07-18,False
98re9d6x,pd0wg21e,zd365vdn,None,9229,2021-06-05,False
98re9d6x,pd0wg21e,zd365vdn,None,10129,2021-05-14,False
98re9d6x,pd0wg21e,zd365vdn,None,9834,2021-03-15,False
98re9d6x,pd0wg21e,rklq0n2n,None,21011,2022-10-23,False
98re9d6x,pd0wg21e,rklq0n2n,None,21184,2022-12-24,False
98re9d6x,pd0wg21e,rklq0n2n,None,21463,2021-07-17,False
98re9d6x,pd0wg21e,zd365vdn,None,9579,2021-06-03,False
98re9d6x,pd0wg21e,zd365vdn,None,9424,2021-05-09,False
98re9d6x,pd0wg21e,zd365vdn,None,9982,2021-02-28,False
98re9d6x,pd0wg21e,wkplz02r,None,43749,2023-01-06,False
98re9d6x,pd0wg21e,zd365vdn,None,8986,2021-07-15,False
98re9d6x,pd0wg21e,rklq0n2n,None,23079,2021-05-29,False
98re9d6x,pd0wg21e,rklq0n2n,None,23064,2021-05-02,False
98re9d6x,pd0wg21e,zd365vdn,None,10661,2021-02-14,False
98re9d6x,pd0wg21e,rklq0n2n,None,20724,2023-01-06,False
98re9d6x,pd0wg21e,zd365vdn,None,9414,2021-08-14,False
98re9d6x,pd0wg21e,rklq0n2n,None,21569,2021-07-11,False
98re9d6x,pd0wg21e,zd365vdn,None,9752,2021-05-27,False
98re9d6x,pd0wg21e,rklq0n2n,None,23504,2021-04-25,False
98re9d6x,pd0wg21e,zd365vdn,None,11171,2021-02-08,False
98re9d6x,pd0wg21e,rklq0n2n,None,20992,2022-11-20,False
98re9d6x,pd0wg21e,zd365vdn,None,9295,2023-01-11,False
98re9d6x,pd0wg21e,zd365vdn,None,9468,2021-08-01,False
98re9d6x,pd0wg21e,rklq0n2n,None,21851,2021-07-10,False
98re9d6x,pd0wg21e,zd365vdn,None,10008,2021-05-22,False
98re9d6x,pd0wg21e,zd365vdn,None,9541,2021-04-21,False
98re9d6x,pd0wg21e,zd365vdn,None,11762,2021-01-31,False
98re9d6x,pd0wg21e,rklq0n2n,None,20845,2022-11-26,False
98re9d6x,pd0wg21e,rklq0n2n,None,20986,2023-01-13,False
98re9d6x,pd0wg21e,zd365vdn,None,8845,2021-07-31,False
98re9d6x,pd0wg21e,zd365vdn,None,9079,2021-07-08,False
98re9d6x,pd0wg21e,zd365vdn,None,9341,2021-05-20,False
98re9d6x,pd0wg21e,zd365vdn,None,9651,2021-03-29,False
98re9d6x,pd0wg21e,wkplz02r,None,47278,2021-12-27,False
98re9d6x,pd0wg21e,rklq0n2n,None,22182,2022-12-02,False
98re9d6x,pd0wg21e,zd365vdn,None,9253,2023-01-17,False
98re9d6x,kdkzlgdm,zdn1lvxk,ldyz7pw3,52.25,2021-11-23,False
98re9d6x,kdkzlgdm,zdn1lvxk,z98kv79l,9.68,2021-10-29,False
98re9d6x,kdkzlgdm,wk67rxd1,None,11696,2022-01-16,False
98re9d6x,kdkzlgdm,wk67rxd1,None,11710,2021-12-21,False
98re9d6x,kdkzlgdm,wk67rxd1,None,11922,2021-12-10,False
98re9d6x,kdkzlgdm,wk67rxd1,None,12300,2021-12-03,False
98re9d6x,kdkzlgdm,wk67rxd1,None,13573,2021-11-06,False
98re9d6x,kdkzlgdm,zdn1lvxk,5wk7yvd4,4.93,2021-12-19,False
98re9d6x,k6q5y06g,9d8v117k,None,3438,2021-12-13,True
