user,game_id,category_id,level_id,time,date,emulated
0jm454ej,xkdk4g1m,02qgyzdy,None,7131,2018-07-08,False
0jm454ej,4pd0k21e,xd1m68d8,None,9000,2018-08-26,False
0jm454ej,4pd0k21e,xd1m68d8,None,9143,2018-08-19,False
0jm454ej,4pd0k21e,xd1m68d8,None,9276,2018-08-10,False
0jm454ej,4pd0k21e,xd1m68d8,None,9365,2018-08-09,False
0jm454ej,4pd0k21e,xd1m68d8,None,9786,2018-08-02,False
0jm454ej,4pd0k21e,xd1m68d8,None,9959,2018-08-01,False
0jm454ej,4pd0k21e,xd1m68d8,None,11020,2018-07-22,False
0jm454ej,o1y9lk6q,zdn45nkq,None,4014,2018-07-18,False
0jm454ej,o1y9lk6q,zdn45nkq,None,3936,2018-07-30,False
0jm454ej,o1y9lk6q,zdn45nkq,None,4042,2018-07-09,False
0jm454ej,o1y9lk6q,zdn45nkq,None,4143,2018-07-08,False
