user,game_id,category_id,level_id,time,date,emulated
jpry1q28,576rje18,lvdo8ykp,None,5283,2021-04-17,False
jpry1q28,4pd02v1e,p7kj3n23,None,12630,2022-08-04,True
jpry1q28,4pd02v1e,p7kj3n23,None,8748,2022-08-06,True
jpry1q28,m1zjx260,vdoqr6kp,None,3920,2020-05-10,False
jpry1q28,m1zjx260,wdm644ok,None,2335,2020-06-14,False
jpry1q28,m1zjx260,wdm644ok,None,2290,2020-06-20,False
jpry1q28,m1zjx260,wkpq8jdr,None,9023,2020-07-10,False
jpry1q28,m1zjx260,wk6vygqd,None,354,2020-06-10,False
jpry1q28,m1zjx260,vdoqr6kp,None,3522,2020-05-28,False
jpry1q28,m1zjx260,vdoqr6kp,None,3574,2020-05-27,False
jpry1q28,m1zjx260,vdoqr6kp,None,3746,2020-05-14,False
jpry1q28,j1nmr96p,vdow7okp,None,5343,2021-03-24,False
jpry1q28,46w7zqdr,9d83p762,None,6174,2021-04-26,False
jpry1q28,46w7zqdr,9d83p762,None,6457,2021-04-18,False
jpry1q28,46w7zqdr,9d83p762,None,7137,2021-04-17,False
jpry1q28,kdkz25qd,zdnx3y92,None,731,2020-07-13,False
jpry1q28,kdkz25qd,zdnx3y92,None,744,2020-07-06,False
jpry1q28,kdkz25qd,zdnx3y92,None,762,2020-07-03,False
jpry1q28,kdkz25qd,zdnx3y92,None,799,2020-06-30,False
jpry1q28,3dxkp3g1,xd1w9ez2,None,762,2020-07-03,False
jpry1q28,3dxkp3g1,xd1w9ez2,None,744,2020-07-06,False
jpry1q28,3dxkp3g1,xd1w9ez2,None,731,2020-07-13,False
jpry1q28,3dxkp3g1,xd1w9ez2,None,799,2020-06-30,False
