user,game_id,category_id,level_id,time,date,emulated
8en0gpd8,4d7l7n17,5dwp7nlk,None,4310,2021-04-16,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,3963,2021-09-13,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4289,2021-04-18,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4245,2021-04-26,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4095,2021-05-12,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4379,2021-03-31,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4047,2021-05-17,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4363,2021-04-08,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4007,2021-06-13,False
8en0gpd8,4d7l7n17,vdong76k,None,4139,2023-01-21,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4357,2021-04-12,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,3993,2021-06-29,False
8en0gpd8,4d7l7n17,vdong76k,None,4109,2023-02-10,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,4326,2021-04-15,False
8en0gpd8,4d7l7n17,5dwp7nlk,None,3983,2021-09-06,False
8en0gpd8,4d7l7n17,vdong76k,None,4103,2023-03-08,False
8en0gpd8,ldejq4x1,zdn7oj7k,None,6008,2022-11-21,False
8en0gpd8,ldejq4x1,zdn7oj7k,None,5903,2022-11-25,False
8en0gpd8,ldejq4x1,zdn7oj7k,None,5839,2022-11-27,False
8en0gpd8,ldejq4x1,zdn7oj7k,None,5768,2022-11-29,False
