user,game_id,category_id,level_id,time,date,emulated
jmoryme8,k6qwpm6g,mkerqxd6,None,10489,2020-10-15,True
jmoryme8,k6qwpm6g,mkerqxd6,None,9778,2021-01-20,True
jmoryme8,k6qwpm6g,mkerqxd6,None,10470,2020-10-21,True
jmoryme8,k6qwpm6g,mkerqxd6,None,9727,2021-05-13,True
jmoryme8,k6qwpm6g,mkerqxd6,None,9551,2021-06-08,True
jmoryme8,k6qwpm6g,mkerqxd6,None,10141,2020-11-17,True
jmoryme8,k6qwpm6g,mkerqxd6,None,11713,2020-09-07,True
jmoryme8,k6qwpm6g,mkerqxd6,None,9519,2021-07-14,True
jmoryme8,k6qwpm6g,mkerqxd6,None,11481,2020-09-17,True
jmoryme8,k6qwpm6g,mkerqxd6,None,11246,2020-09-26,True
jmoryme8,k6qwpm6g,mkerqxd6,None,10043,2020-11-30,True
jmoryme8,k6qwpm6g,mkerqxd6,None,11003,2020-10-04,True
jmoryme8,k6qwpm6g,mkerqxd6,None,9987,2020-12-08,True
jmoryme8,j1lqnj6g,9kv76g3k,None,25882,2020-07-05,True
jmoryme8,j1lqnj6g,9kv76g3k,None,20277,2021-06-16,True
jmoryme8,j1lqnj6g,9d8p36qk,None,14044,2020-11-20,True
jmoryme8,j1lqnj6g,9kv76g3k,None,21314,2020-11-22,True
jmoryme8,nd2e0rrd,jdz90432,None,13791,2021-08-08,False
jmoryme8,m1zjpl36,q25m69yd,n93mzxzd,375,2020-11-27,False
jmoryme8,m1zjpl36,q25m69yd,gdry60lw,161,2020-11-27,False
jmoryme8,nd28j93d,rklz9wr2,None,140,2020-11-05,True
jmoryme8,9d38jv91,ndx04g5d,None,9427,2021-06-08,True
jmoryme8,y655jk86,vdon1l1k,None,17513,2021-06-24,True
