user,game_id,category_id,level_id,time,date,emulated
y8d49po8,3dxz7p1y,wkp54wdr,None,2034,2016-11-16,False
y8d49po8,3dxz7p1y,mkex06d6,ywe00l9l,133,2016-10-07,False
y8d49po8,3dxz7p1y,wk6xyek1,None,5806,2016-10-23,False
y8d49po8,3dxz7p1y,wkp54wdr,None,2249.546,2016-11-12,False
y8d49po8,3dxz7p1y,mkex06d6,29vg0x9v,166,2016-09-30,False
y8d49po8,3dxz7p1y,wkp54wdr,None,2582.664,2016-10-15,False
y8d49po8,3dxz7p1y,mkex06d6,o9x6r79l,169,2016-10-01,False
y8d49po8,3dxz7p1y,wkp54wdr,None,2320.27,2016-10-19,False
y8d49po8,3dxz7p1y,mkex06d6,29vg0x9v,163,2016-10-02,False
y8d49po8,3dxz7p1y,mkex06d6,z98p41wl,190,2016-10-03,False
