user,game_id,category_id,level_id,time,date,emulated
zx76e6j7,x369xg6l,w20z3xvd,None,4837,2013-09-10,False
zx76e6j7,x369xg6l,w20z3xvd,None,2798,2019-07-07,False
zx76e6j7,x369xg6l,w20z3xvd,None,2717,2019-07-08,False
zx76e6j7,x369xg6l,w20z3xvd,None,2530,2019-07-09,False
zx76e6j7,x369xg6l,w20z3xvd,None,2401,2019-07-26,False
zx76e6j7,x369xg6l,w20z3xvd,None,2375.58,2019-08-03,False
zx76e6j7,x369xg6l,w20z3xvd,None,1934.172,2021-04-20,False
zx76e6j7,x369xg6l,ndx5nzok,29v5p3xd,19.962,2021-04-21,False
zx76e6j7,x369xg6l,ndx5nzok,592npq69,19.827,2021-04-24,False
zx76e6j7,x369xg6l,vdo1q7o2,29v5p3xd,43.434,2021-04-24,False
zx76e6j7,x369xg6l,jdro03ld,n93y37rd,479.399,2021-04-25,False
zx76e6j7,x369xg6l,vdo1q7o2,owoqx63d,116.533,2021-04-27,False
zx76e6j7,x369xg6l,vdo1q7o2,owoqx63d,101.883,2021-04-27,False
zx76e6j7,x369xg6l,ndx5nzok,29v5p7xd,34.631,2021-04-27,False
zx76e6j7,x369xg6l,vdo1q7o2,z98gl61w,79.75,2021-04-28,False
zx76e6j7,x369xg6l,ndx5nzok,owoqx63d,94.508,2021-04-28,False
zx76e6j7,x369xg6l,ndx5nzok,owoqx63d,92.324,2021-05-01,False
zx76e6j7,x369xg6l,ndx5nzok,owoqx63d,90.845,2021-05-01,False
zx76e6j7,x369xg6l,ndx5nzok,owoqx63d,89.946,2021-05-01,False
zx76e6j7,x369xg6l,ndx5nzok,xd1812yw,102.364,2021-05-01,False
zx76e6j7,x369xg6l,vdo1q7o2,owoqx63d,93.483,2021-05-01,False
zx76e6j7,x369xg6l,ndx5nzok,5wk1l6xd,61.825,2021-05-01,False
zx76e6j7,x369xg6l,vdo1q7o2,ldy80y7w,28.955,2021-05-02,False
zx76e6j7,x369xg6l,ndx5nzok,ldy80y7w,21.766,2021-05-02,False
zx76e6j7,x369xg6l,ndx5nzok,n93y37rd,19.6,2021-05-02,False
