user,game_id,category_id,level_id,time,date,emulated
j0nq7348,om1m3625,w20p0zkn,None,308,2020-08-08,False
j0nq7348,om1m3625,wdmz042q,None,1561,2020-10-18,False
j0nq7348,pd0wq31e,n2y1y72o,None,645.01,2020-04-26,False
j0nq7348,pd0wq31e,02qjj79d,None,2185,2020-09-14,False
j0nq7348,pd0wq31e,n2y1y72o,None,646.84,2020-11-19,False
j0nq7348,pd0wq31e,n2y1y72o,None,647.86,2020-05-24,False
j0nq7348,pd0wq31e,mkeyen26,None,698.48,2020-05-31,False
j0nq7348,pd0wq31e,mkeyen26,None,691.46,2020-06-07,False
j0nq7348,pd0wq31e,n2y1y72o,None,656.71,2020-01-31,True
j0nq7348,pd0wq31e,02qjj79d,None,2194,2020-06-13,False
j0nq7348,pd0wq31e,n2y301do,None,1300,2020-10-18,False
j0nq7348,pd0wq31e,n2y1y72o,None,656.25,2020-02-10,True
j0nq7348,pd0wq31e,zdn1jxkq,None,2049,2020-07-04,False
j0nq7348,pd0wq31e,n2y1y72o,None,645.56,2021-03-09,False
j0nq7348,pd0wq31e,n2y1y72o,None,653.18,2020-02-12,False
j0nq7348,pd0wq31e,7kjrn323,None,6175,2020-09-02,False
j0nq7348,pd0wq31e,mkeyen26,None,684,2020-07-19,False
j0nq7348,pd0wq31e,zdn1jxkq,None,2130,2020-04-26,False
j0nq7348,pd0wq31e,zdn1jxkq,None,2016,2020-09-06,False
j0nq7348,pd0wg21e,zd365vdn,None,11901,2020-10-25,False
j0nq7348,pd0wg21e,zd365vdn,None,12057,2020-10-23,False
j0nq7348,pd0wg21e,zd365vdn,None,11244,2020-12-27,False
j0nq7348,kdkzlgdm,wk67rxd1,None,14161,2022-03-03,False
j0nq7348,369png1l,q25qzg2o,None,10290,2021-01-10,False
j0nq7348,369png1l,q25qzg2o,None,7836,2021-01-30,False
j0nq7348,o1yq72dq,7kj7jnk3,None,819,2022-04-09,False
j0nq7348,268n5y6p,xd1rnr7k,None,300.42,2020-06-28,False
j0nq7348,268n5y6p,z27rmjod,None,2590,2020-05-15,False
j0nq7348,268n5y6p,z27rmjod,None,2617,2020-03-07,False
j0nq7348,268n5y6p,9kvp0gek,None,831.1,2021-01-12,False
j0nq7348,268n5y6p,z27rmjod,None,2520,2020-11-01,False
j0nq7348,268n5y6p,ndx1vor2,None,1752,2020-07-27,False
j0nq7348,46w0n91r,824rg9gd,None,7562.5,2020-12-29,False
j0nq7348,o1y9w8v6,02qv5jpd,None,6970,2021-01-16,False
j0nq7348,pd0wvl21,zdn8x0qd,None,42326,2021-02-09,False
j0nq7348,pd0wvl21,zdn8x0qd,None,39537,2021-05-05,False
j0nq7348,m1zj4406,zd3xm58d,None,13095,2020-09-27,False
j0nq7348,m1zj4406,zd3xm58d,None,11244,2020-12-27,False
j0nq7348,m1zj4406,zd3xm58d,None,12955,2020-10-18,False
j0nq7348,m1zj4406,zd3xm58d,None,12112,2020-10-19,False
j0nq7348,m1zj4406,zd3xm58d,None,12057,2020-10-23,False
j0nq7348,m1zj4406,zd3xm58d,None,11901,2020-10-25,False
j0nq7348,m1zj4406,zd3xm58d,None,11376,2020-11-03,False
j0nq7348,pd0qw401,wkp90xj2,None,1243,2021-12-30,False
j0nq7348,pd0qw401,wkp90xj2,None,1212,2022-01-03,False
