user,game_id,category_id,level_id,time,date,emulated
8gezn9rj,4pd04v6e,9zdnyqkq,None,189.24,2020-07-29,False
8gezn9rj,4pd04v6e,9zdnyqkq,None,215.1,2020-07-22,False
8gezn9rj,nd2g0e10,z27jro20,None,465,2020-10-11,True
8gezn9rj,nd2g0e10,z27jro20,None,537,2020-10-02,True
8gezn9rj,nd2g0e10,z27jro20,None,560,2020-10-01,True
8gezn9rj,9doyz76p,5dwjg6nk,None,132.9,2021-01-12,False
8gezn9rj,pd0p336e,vdo86qvk,495rv63d,375,2021-01-09,False
8gezn9rj,pd0p336e,vdo86qvk,5d7e646w,384,2021-01-10,False
8gezn9rj,pd0p336e,vdo86qvk,rdq36j2w,394,2021-01-10,False
8gezn9rj,pd0p336e,vdo86qvk,kwj8oz79,368,2021-01-10,False
8gezn9rj,pd0p336e,vdo86qvk,r9gjk4p9,378,2021-01-11,False
8gezn9rj,pd0p336e,vdo86qvk,owoeg6kd,348,2021-01-11,False
8gezn9rj,j1n33edp,9kvpe4jk,None,71,2020-08-08,False
8gezn9rj,j1n33edp,9kvpe4jk,None,62,2020-08-16,False
8gezn9rj,pdvzjvo6,9kvym98k,None,252.23,2020-07-16,True
8gezn9rj,pdvzjvo6,zd376xv2,None,252.36,2020-07-16,False
8gezn9rj,pdvzjvo6,zd376xv2,None,391.56,2020-08-20,False
8gezn9rj,pdvzjvo6,zd376xv2,None,647.7,2020-08-20,False
8gezn9rj,pdvzjvo6,zd376xv2,None,342.35,2020-07-27,False
8gezn9rj,pdvz00k6,jdr7o9g2,None,2526,2021-01-06,False
8gezn9rj,pdvz00k6,jdzv64vk,None,2204,2021-01-06,False
8gezn9rj,w6jle54d,zd37q482,None,293.81,2020-07-28,False
8gezn9rj,w6jle54d,9d8gl83k,None,426.23,2020-07-29,False
