user,game_id,category_id,level_id,time,date,emulated
8q37gwwj,xv1pz8d8,mkerzv6d,y9mx870w,32.374,2022-02-22,False
8q37gwwj,76rq8vd8,jdze3v6d,owo43kv9,27,2021-12-23,False
8q37gwwj,76rq8vd8,jdze3v6d,rdn8l36d,40,2022-02-22,False
8q37gwwj,j1llz8j1,mkergy9d,None,301.4,2022-07-13,False
8q37gwwj,j1llz8j1,mkergy9d,None,297.467,2022-07-15,False
8q37gwwj,k6q4059d,8241we32,n93ng3rw,146.9,2022-04-17,False
8q37gwwj,9dowexe1,zd3wn0vk,kwj11zrw,91.345,2022-08-02,False
8q37gwwj,3698z38d,z27moy42,69zej869,8.3,2021-06-11,False
8q37gwwj,3698z38d,mkevr8j2,None,433,2021-06-12,False
8q37gwwj,3698z38d,mkevr8j2,None,405.65,2021-06-13,False
8q37gwwj,3698z38d,z27moy42,kwj4jvrw,41,2021-06-13,False
8q37gwwj,3698z38d,mkevr8j2,None,395.1,2021-06-13,False
8q37gwwj,3698z38d,z27moy42,kwj4jvrw,57,2021-06-14,False
8q37gwwj,3698z38d,z27moy42,o9xrqx69,62,2021-06-15,False
8q37gwwj,3698z38d,mkevr8j2,None,393.133,2021-06-15,False
8q37gwwj,3698z38d,mkevr8j2,None,596.067,2021-06-21,False
8q37gwwj,3698z38d,7dgx93gk,None,1036.9,2021-08-07,False
8q37gwwj,3698z38d,7dgx93gk,None,952.833,2021-08-11,False
8q37gwwj,3698z38d,z27moy42,o9xrqx69,60,2021-08-21,False
8q37gwwj,3698z38d,z27moy42,69zej869,7.867,2021-06-12,False
8q37gwwj,3698z38d,mkevr8j2,None,447.033,2021-09-12,False
8q37gwwj,3698z38d,z27moy42,owo4n3v9,70,2022-05-31,False
8q37gwwj,3698z38d,z27moy42,495xgm2d,49.967,2022-07-28,False
8q37gwwj,3698z38d,z27moy42,kwj4jvrw,39.667,2022-09-11,False
8q37gwwj,ldejz2x1,jdrrwq0d,None,676.8,2021-10-17,False
8q37gwwj,ldejz2x1,jdrrwq0d,None,722.233,2021-10-17,False
8q37gwwj,ldejz2x1,zdnzow7d,None,379.433,2021-10-14,False
8q37gwwj,ldejz2x1,jdrrwq0d,None,907,2021-10-07,False
8q37gwwj,ldejz2x1,zdnzow7d,None,584.567,2021-10-07,False
8q37gwwj,ldejz2x1,zdnzow7d,None,382.767,2021-10-04,False
8q37gwwj,ldejz2x1,xd1jwr8d,xd01e20w,68.067,2021-10-04,False
8q37gwwj,ldejz2x1,zdnzow7d,None,341.183,2021-10-03,False
8q37gwwj,ldejz2x1,824nqx3k,nwl5mypd,23.767,2021-10-23,False
8q37gwwj,ldejz2x1,jdrrwq0d,None,723.7,2021-10-24,False
8q37gwwj,ldejz2x1,zdnzow7d,None,554.433,2021-10-25,False
8q37gwwj,ldejz2x1,zdnzow7d,None,331.433,2021-10-26,False
8q37gwwj,ldejz2x1,zdnzow7d,None,335.6,2021-10-28,False
8q37gwwj,ldejz2x1,zdnzow7d,None,317.2,2021-11-04,False
8q37gwwj,ldejz2x1,824nqx3k,ldyr0mz9,37.733,2021-12-26,False
8q37gwwj,ldejz2x1,zdnzow7d,None,780.033,2022-01-26,False
8q37gwwj,ldejz2x1,824nqx3k,nwl5mypd,8.933,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,xd01e20w,40.5,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,n931xn7d,28.867,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,rdn7mln9,34.067,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,gdrn0889,11.4,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,rw617ln9,15.133,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,z983oz7d,15.567,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,ldyxr5j9,20.3,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,yweyvjqd,84.9,2022-04-19,False
8q37gwwj,ldejz2x1,824nqx3k,gdr075zd,111.2,2022-04-21,False
8q37gwwj,ldejz2x1,824nqx3k,nwlmerr9,12.167,2022-04-21,False
8q37gwwj,ldejz2x1,824nqx3k,ywevp6rd,28.167,2022-04-21,False
8q37gwwj,ldejz2x1,824nqx3k,ldyr0mz9,33.867,2022-04-23,False
8q37gwwj,ldejz2x1,824nqx3k,nwl5mypd,21.7,2022-08-30,False
8q37gwwj,ldejz2x1,zdnzow7d,None,674.78,2022-09-09,False
8q37gwwj,ldejz2x1,824nqx3k,ywevp6rd,26.72,2022-10-02,False
8q37gwwj,pdv2jyr6,zdnzp5nd,None,1120.867,2021-10-18,False
8q37gwwj,pdv2jyr6,xk9w1ov2,None,343.5,2021-10-26,False
8q37gwwj,pdv2jyr6,zdnzp5nd,None,916,2022-04-18,False
8q37gwwj,pdv2jyr6,q25jwljd,49521l29,93.017,2022-08-18,False
8q37gwwj,pdv2jyr6,q25jwljd,o9xge36d,68.1,2022-08-18,False
8q37gwwj,pdv2jyr6,q25jwljd,r9glg1qw,72.5,2022-08-18,False
8q37gwwj,pdv2jyr6,q25jwljd,69z5gn69,77.9,2022-08-18,False
8q37gwwj,pdv2jyr6,jdrr63nd,69z5gn69,46.3,2022-08-18,False
8q37gwwj,pdv2jyr6,xk9w1ov2,None,261.533,2022-08-20,False
8q37gwwj,o1yj0n21,5dw1zm0k,owomg8j9,4.967,2022-02-19,False
8q37gwwj,k6qw2nz6,5dw1lo0k,None,209,2022-01-12,False
8q37gwwj,k6qw2nz6,wk6w59p2,None,622.49,2022-02-15,False
8q37gwwj,k6qw2nz6,wk6w59p2,None,598.2,2022-02-18,False
8q37gwwj,k6qw2nz6,wk6w59p2,None,574.16,2022-02-21,False
8q37gwwj,k6qw2nz6,5dw1lo0k,None,234.95,2022-02-24,False
8q37gwwj,k6qw2nz6,wk6w59p2,None,571,2022-04-19,False
8q37gwwj,k6qw2nz6,5dw1lo0k,None,312.51,2022-09-02,False
8q37gwwj,k6qw2nz6,5dw1lo0k,None,283.89,2022-09-03,False
8q37gwwj,k6qw2nz6,5dw1lo0k,None,280.19,2022-09-04,False
8q37gwwj,k6qw2nz6,9d8nlwwd,29vrvoxw,78.22,2022-11-16,False
8q37gwwj,k6qw2nz6,9d8nlwwd,n93jp6rd,102.81,2022-11-19,False
8q37gwwj,kdkme9e1,5dwny15d,None,320.49,2022-08-04,False
8q37gwwj,k6qw8e06,xd158v82,None,346,2022-10-27,False
8q37gwwj,k6qw8e06,xd158v82,None,329,2022-10-28,False
8q37gwwj,k6qw8e06,xd158v82,None,331,2022-10-28,False
8q37gwwj,k6qw8e06,zd3q3xnk,None,34,2022-10-30,False
8q37gwwj,k6qw8e06,xd158v82,None,160,2022-11-01,False
8q37gwwj,9do823o1,z275ppok,29vp3jn9,63.003,2022-04-20,False
8q37gwwj,9do823o1,z275ppok,z98l6e1d,158.12,2022-04-20,False
8q37gwwj,m1zk7w01,q25518y2,gdr75r6w,33.833,2022-06-24,False
8q37gwwj,m1zk7w01,vdopyqy2,None,101,2022-06-24,False
8q37gwwj,m1zk7w01,vdopyqy2,None,144.167,2022-06-24,False
8q37gwwj,m1zk7w01,vdopyqy2,None,140.35,2022-06-28,False
8q37gwwj,m1zk7w01,vdopyqy2,None,138.69,2022-06-29,False
8q37gwwj,m1zk7w01,vdopyqy2,None,138.48,2022-07-06,False
8q37gwwj,m1zk7w01,7dg1y57d,None,175.867,2022-08-13,False
8q37gwwj,m1zk7w01,vdopyqy2,None,137.34,2022-10-08,False
8q37gwwj,nd280ked,zd359oyk,None,58.517,2022-09-02,False
8q37gwwj,k6qwnl96,xd1qr3w2,None,151.009,2022-10-26,False
8q37gwwj,j1lqvgv6,mke74r62,xd05nyj9,35.567,2022-10-19,False
8q37gwwj,j1lqvgv6,mke74r62,n93jlerd,28.867,2022-10-18,False
8q37gwwj,j1lqvgv6,n2ymgo12,None,429.667,2022-10-22,False
8q37gwwj,j1lqvgv6,n2ymgo12,None,404.267,2022-10-23,False
8q37gwwj,j1lqvgv6,zdn780xk,None,870.367,2022-10-23,False
8q37gwwj,v1px5x86,n2ymx5m2,None,548.51,2022-12-10,False
