user,game_id,category_id,level_id,time,date,emulated
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,349,2022-04-14,False
1xy6ylzj,w6jp0x6j,zd3woqvk,None,77,2022-06-26,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,130,2022-04-29,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,153,2022-05-06,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,102,2022-05-12,False
1xy6ylzj,w6jp0x6j,9kvo6n82,None,38,2022-02-15,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,53,2022-05-20,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,121,2022-02-06,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,161,2022-06-02,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,163,2022-04-10,False
1xy6ylzj,w6jp0x6j,9kvo6n82,None,16,2022-06-26,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,63,2022-04-11,False
1xy6ylzj,w6jp0x6j,zd3wo6yk,None,208980,2022-06-26,False
