user,game_id,category_id,level_id,time,date,emulated
5j5eqqnj,o1y9wo6q,n2y55mko,None,1785,2019-05-31,True
5j5eqqnj,76r55vd8,w20w1lzd,None,4695,2018-02-07,False
5j5eqqnj,76r55vd8,w20w1lzd,None,5310,2018-01-06,False
5j5eqqnj,76r55vd8,w20w1lzd,None,5052,2018-01-08,False
5j5eqqnj,76r55vd8,w20w1lzd,None,5546,2018-01-04,False
5j5eqqnj,76r55vd8,w20w1lzd,None,4594,2018-03-05,False
5j5eqqnj,76r55vd8,w20w1lzd,None,4855,2018-01-12,False
5j5eqqnj,m1mxxw46,7kjp3wzk,None,720,2018-03-14,False
5j5eqqnj,j1llzoz1,zdn151xk,None,28051,2018-11-18,False
5j5eqqnj,kdkzrkxd,7kjqmygd,xd0xzvxd,160,2019-01-22,False
5j5eqqnj,kdkzrkxd,7kjqmygd,4954eqmw,238,2019-01-22,False
