user,game_id,category_id,level_id,time,date,emulated
8volr7nx,k6q474zd,q25m6zyd,None,0.001,2022-02-28,False
8volr7nx,k6q474zd,w20348v2,None,5.433,2022-02-23,False
8volr7nx,k6q474zd,xd1vz6wd,None,0.333,2022-02-25,False
8volr7nx,k6q474zd,9d83wxq2,None,10.367,2022-02-25,False
8volr7nx,k6q474zd,8240zynd,None,9.9,2022-02-25,False
8volr7nx,k6q474zd,9d83z7l2,None,215.333,2022-02-28,False
8volr7nx,k6q474zd,8240o13d,None,2.3,2022-02-24,False
8volr7nx,k6q474zd,9d83z7l2,None,113.2,2022-02-28,False
8volr7nx,k6q474zd,8240zynd,None,10.267,2022-02-24,False
8volr7nx,k6q474zd,w20348v2,None,5.367,2022-02-28,False
8volr7nx,k6q474zd,8240zynd,None,11.467,2022-02-23,False
8volr7nx,k6q474zd,9d83z7l2,None,43.467,2022-02-28,False
8volr7nx,k6q474zd,8240o13d,None,2.667,2022-02-23,False
