user,game_id,category_id,level_id,time,date,emulated
8v55ennj,j1npme6p,mkeyl926,None,2195.05,2021-07-18,False
8v55ennj,j1npme6p,mkeyl926,None,1721.3,2021-09-08,False
8v55ennj,j1npme6p,mkeyl926,None,1925.65,2021-07-30,False
8v55ennj,m1zjml06,q25gmzgd,None,382.12,2020-04-06,False
8v55ennj,m1zjml06,w20g3y8k,5925x4r9,9.83,2020-05-05,False
8v55ennj,m1zjml06,q25gmzgd,None,292.06,2020-06-17,False
8v55ennj,m1zjml06,824r5wmd,None,238,2020-11-19,False
8v55ennj,m1zjml06,vdo8o59k,None,291,2020-11-18,False
8v55ennj,m1zjml06,02qmmpjd,None,1102.05,2021-03-13,True
8v55ennj,m1zjml06,w20g3y8k,z98n1m19,8.77,2020-04-29,False
8v55ennj,m1zjml06,xd1g7y8d,None,570.58,2020-05-09,False
8v55ennj,m1zjml06,w20g3y8k,29v2oznd,10.42,2020-07-09,False
8v55ennj,m1zjml06,q25gmzgd,None,268.83,2020-11-14,False
8v55ennj,m1zjml06,824r5wmd,None,230,2021-02-04,True
8v55ennj,m1zjml06,02qmmpjd,None,529.47,2021-03-13,True
8v55ennj,m1zjml06,q25gmzgd,None,247.85,2022-08-17,False
8v55ennj,m1zjml06,w20g3y8k,rdnneqvd,2.03,2020-04-09,False
8v55ennj,m1zjml06,w20g3y8k,rdqlxn1w,9.05,2020-05-06,False
8v55ennj,m1zjml06,q25gmzgd,None,273.16,2020-08-06,False
8v55ennj,m1zjml06,q25gmzgd,None,265.97,2020-11-25,True
8v55ennj,m1zjml06,q25gp4jd,None,56.57,2021-02-19,True
8v55ennj,m1zjml06,02qmmpjd,None,976.94,2021-03-13,True
8v55ennj,m1zjml06,w20g3y8k,z98n1ml9,6.67,2020-02-13,False
8v55ennj,m1zjml06,w20g3y8k,z98n1ml9,4.84,2020-05-19,False
8v55ennj,m1zjml06,w20g3y8k,5wkpyqqd,3.8,2020-08-22,False
8v55ennj,m1zjml06,q25gmzgd,None,263.56,2020-11-25,True
8v55ennj,m1zjml06,vdo1emo2,None,399.96,2021-02-25,True
8v55ennj,m1zjml06,vdo8o59k,None,265,2021-04-02,False
8v55ennj,m1zjml06,824r5wmd,None,309,2020-02-17,False
8v55ennj,m1zjml06,w20g3y8k,kwjpnvzw,1.75,2020-01-17,False
8v55ennj,m1zjml06,q25gmzgd,None,332.89,2020-05-20,False
8v55ennj,m1zjml06,w20g3y8k,rdqlxogw,14.13,2020-09-08,False
8v55ennj,m1zjml06,q25gmzgd,None,260.98,2020-12-08,True
8v55ennj,m1zjml06,9d8ex9qd,None,418.29,2021-02-25,True
8v55ennj,m1zjml06,z27r0pgd,None,269,2021-04-03,True
8v55ennj,m1zjml06,wk6ve4xd,None,30.6,2020-01-26,False
8v55ennj,m1zjml06,w20g3y8k,o9x4po7d,16.85,2020-01-14,False
8v55ennj,m1zjml06,q25gmzgd,None,312.28,2020-06-03,False
8v55ennj,m1zjml06,w20g3y8k,gdr251z9,3.2,2020-09-15,False
8v55ennj,m1zjml06,wk6ve4xd,None,28,2020-12-11,True
8v55ennj,m1zjml06,q25gmzgd,None,253.79,2021-03-11,True
8v55ennj,m1zjml06,q25gmzgd,None,249.94,2021-05-15,False
8v55ennj,m1zjml06,q25gmzgd,None,245.48,2023-03-05,False
8v55ennj,m1zjml06,xd1g7y8d,None,593.56,2020-01-19,False
8v55ennj,m1zjml06,w20g3y8k,5d78o2vw,2.25,2020-01-13,False
8v55ennj,m1zjml06,q25gp4jd,None,64.77,2020-06-13,False
8v55ennj,m1zjml06,z27r0pgd,None,289,2020-11-18,False
8v55ennj,m1zjml06,w20g3y8k,ldy2m37w,22.47,2020-12-14,False
8v55ennj,m1zjml06,xd1g7y8d,None,1529.57,2021-03-13,True
8v55ennj,m1zjml06,q25gmzgd,None,415.11,2020-03-01,False
8v55ennj,m1zjml06,w20g3y8k,29v2oznd,4.69,2020-01-13,False
8v55ennj,m1zjml06,zdn03qn2,None,110.35,2020-06-14,False
8v55ennj,m1zjml06,824r5wmd,None,250,2020-11-18,False
8v55ennj,m1zjml06,q25gmzgd,None,256.53,2021-01-16,True
8v55ennj,m1zjml06,02qmmpjd,None,1102.05,2021-03-13,True
8v55ennj,369pkl01,wk687go2,None,1662.46,2020-09-06,False
8v55ennj,369pkl01,wk687go2,None,1343,2020-09-06,False
8v55ennj,369pkl01,xk9vj46d,None,1740,2020-06-03,False
8v55ennj,369pkl01,zdnlqj92,None,1010.44,2020-11-25,True
8v55ennj,369pkl01,wdm64gxk,rdn2gq5d,55.18,2020-06-22,False
8v55ennj,369pkl01,zdnlqj92,None,224.21,2020-11-26,True
8v55ennj,369pkl01,wk681xr2,None,48,2020-06-26,False
8v55ennj,369pkl01,wk6eeze2,None,33.68,2021-01-05,False
8v55ennj,369pkl01,rklre4qk,y9m1z1z9,1.5,2020-06-29,False
8v55ennj,369pkl01,rklre4qk,5d7zrzqw,1.53,2020-06-29,False
8v55ennj,369pkl01,xd1v777d,None,58.02,2020-07-01,False
