user,game_id,category_id,level_id,time,date,emulated
pj06vr3j,l3dxogdy,wk68zp21,None,3882.217,2017-02-24,False
pj06vr3j,l3dxogdy,wk68zp21,None,4816,2017-02-22,False
pj06vr3j,76rqjqd8,9kvmy40k,None,1014.2,2018-11-09,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1799.3,2019-03-26,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2081.2,2018-09-21,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2448,2017-12-19,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1780.15,2019-03-27,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1727.76,2019-07-20,False
pj06vr3j,76rqjqd8,n2yj3r82,None,10211.24,2020-01-09,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1636.6,2020-05-07,False
pj06vr3j,76rqjqd8,9kvmy40k,None,821,2022-01-13,False
pj06vr3j,76rqjqd8,rklqj4w2,None,1723,2020-09-11,False
pj06vr3j,76rqjqd8,9kvmy40k,None,906,2019-03-11,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1835,2019-03-06,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2200,2018-09-12,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2496,2017-12-13,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1818,2019-03-06,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2940,2017-04-14,False
pj06vr3j,76rqjqd8,02q8pz92,None,1422.13,2020-03-01,False
pj06vr3j,76rqjqd8,824mrqg2,ewpj32lw,49.8,2020-06-06,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1593,2021-09-05,False
pj06vr3j,76rqjqd8,9kvmy40k,None,902.23,2019-04-19,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1866.89,2018-11-17,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2278,2018-08-25,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2550,2017-12-12,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1831.73,2019-01-08,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2740,2017-04-30,False
pj06vr3j,76rqjqd8,9d8jgv7k,None,6798.133,2020-03-12,False
pj06vr3j,76rqjqd8,824mrqg2,ewpj32lw,48.267,2020-06-09,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1702,2019-11-17,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1527,2022-06-16,False
pj06vr3j,76rqjqd8,9kvmy40k,None,893.53,2019-05-01,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1906.81,2018-11-14,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2296,2018-07-25,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2562,2017-07-05,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2208.64,2018-06-26,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2631,2017-06-04,False
pj06vr3j,76rqjqd8,9d8jgv7k,None,6569.6,2020-03-24,False
pj06vr3j,76rqjqd8,9kvmy40k,None,848.3,2020-08-14,False
pj06vr3j,76rqjqd8,9d8jgv7k,None,5895,2021-10-09,False
pj06vr3j,76rqjqd8,9kvmy40k,None,794,2022-07-13,False
pj06vr3j,76rqjqd8,9kvmy40k,None,1360,2017-11-24,False
pj06vr3j,76rqjqd8,9kvmy40k,None,1305,2018-02-27,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1945.1,2018-11-02,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2308,2018-07-16,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2710,2017-05-30,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2297,2018-06-24,False
pj06vr3j,76rqjqd8,9kvmy40k,None,1063.91,2018-09-14,False
pj06vr3j,76rqjqd8,9d8jgv7k,None,6324.867,2020-04-16,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1628.5,2020-11-04,False
pj06vr3j,76rqjqd8,n2yj3r82,None,9969,2020-01-19,False
pj06vr3j,76rqjqd8,9kvmy40k,None,1337,2018-01-02,False
pj06vr3j,76rqjqd8,9kvmy40k,None,1356,2017-11-24,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,1995.19,2018-10-25,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2351,2018-03-08,False
pj06vr3j,76rqjqd8,vdoq4xvk,None,2832,2017-04-21,False
