user,game_id,category_id,level_id,time,date,emulated
xz9kl548,om1m5kd2,jdrpx526,None,585,2020-10-23,False
xz9kl548,om1m5kd2,jdz58gdv,None,311,2020-10-24,False
xz9kl548,om1m5kd2,02qjoydy,None,400,2020-10-23,False
xz9kl548,om1m5kd2,824p6w25,None,427,2020-10-13,False
xz9kl548,om1m5kd2,vdo4my2p,None,4086,2020-11-02,False
xz9kl548,om1m5kd2,9d8vg7kn,None,472,2020-10-23,False
xz9kl548,om1m5kd2,xk9lg6k0,None,402,2020-10-23,False
xz9kl548,om1m5kd2,z2776z20,None,507,2020-10-13,False
xz9kl548,om1m5kd2,q254qvdo,None,533,2020-10-13,False
xz9kl548,46w25v76,z27vgm52,None,215.5,2022-01-06,False
xz9kl548,46w25v76,z27vgm52,None,266.803,2022-01-02,False
xz9kl548,46w25v76,z27vgm52,None,215.6,2022-01-02,False
