user,game_id,category_id,level_id,time,date,emulated
dx3p60e8,76rqjqd8,9d8jgv7k,None,10096,2018-02-19,False
dx3p60e8,76rqjqd8,9d8jgv7k,None,10843,2018-02-18,False
dx3p60e8,76rqjqd8,9d8jgv7k,None,8958,2018-06-20,False
dx3p60e8,76rqjqd8,9d8jgv7k,None,11422,2018-02-04,False
dx3p60e8,76rqjqd8,9kvmy40k,None,1338,2018-06-20,False
dx3p60e8,76rqjqd8,9kvmy40k,None,1431,2018-02-20,False
dx3p60e8,76rqjqd8,9kvmy40k,None,1746,2017-09-24,False
dx3p60e8,76rqjqd8,9kvmy40k,None,1586,2017-12-30,False
dx3p60e8,76rqjqd8,9d8jgv7k,None,9400,2018-03-26,False
dx3p60e8,76rqjqd8,9kvmy40k,None,1472,2018-01-01,False
dx3p60e8,76rqjqd8,9d8jgv7k,None,9306,2018-04-29,False
dx3p60e8,76rqjqd8,9d8jgv7k,None,11897,2018-04-01,False
dx3p60e8,o6gmpx62,jdznewvd,None,1141,2020-06-22,False
dx3p60e8,o6gmpx62,5dw88z5d,None,5804,2020-05-31,False
dx3p60e8,o6gmpx62,5dw88z5d,None,5143,2020-06-10,False
dx3p60e8,o6gmpx62,5dw88z5d,None,4809,2020-06-21,False
