user,game_id,category_id,level_id,time,date,emulated
xz96gy08,4pd03wde,02qgrpdy,None,4678,2021-03-27,False
xz96gy08,lde39l63,ndx8vvkq,None,1229,2021-09-26,True
xz96gy08,lde39l63,ndx8vvkq,None,940,2021-10-07,True
xz96gy08,lde39l63,ndx8vvkq,None,896,2021-10-17,True
xz96gy08,y65457de,rkl9v06k,None,535,2021-04-22,True
xz96gy08,y65457de,rkl9v06k,None,488,2021-05-03,True
xz96gy08,y65457de,jdrvmx26,None,537,2020-11-30,True
xz96gy08,4d79pr17,jdr18x26,None,1539,2020-12-30,True
xz96gy08,46w3831r,q25qng2o,None,1852,2022-09-23,True
xz96gy08,kdkz7ldm,02ql6pky,None,980,2020-11-23,True
xz96gy08,kdkz7ldm,02ql6pky,None,795,2020-12-04,True
xz96gy08,y655m86e,q2534wko,None,2423,2021-03-27,False
xz96gy08,nd28gvd0,9kvyv3kg,None,744,2021-02-26,False
xz96gy08,w6jgo56j,zdn817dq,None,957,2023-01-29,True
xz96gy08,46wr391r,wk68rq21,None,1225,2022-07-01,True
xz96gy08,46wr391r,wk68rq21,None,660,2022-08-01,True
xz96gy08,m1m7vx12,zdn10enk,None,2133,2021-10-29,True
xz96gy08,369go31l,02q6ezky,None,1052,2022-12-02,True
xz96gy08,y65lq71e,mke18926,None,4382,2021-03-14,True
xz96gy08,9do4p36p,9d818wkn,None,1537,2022-10-31,True
xz96gy08,pdvnnk6w,mkeoo39d,None,1190,2022-09-12,True
xz96gy08,nd2zled0,9kvpj88k,None,904,2021-02-12,False
xz96gy08,j1lp77dg,jdz3ex32,None,1377,2023-03-03,True
xz96gy08,pd0p526e,z27g4qg2,None,1200,2022-12-31,True
xz96gy08,yd4ejk6e,rklg1j8d,None,1146.46,2021-01-25,False
xz96gy08,o6gpex62,n2yj3612,None,3476,2021-01-26,False
xz96gy08,nd2ezled,xd1l64wk,None,1684,2020-12-28,True
xz96gy08,lde32j56,wk6v38rd,None,1594,2021-02-14,True
xz96gy08,lde32j56,wk6v38rd,None,1644,2021-02-14,True
xz96gy08,kdkzg9xd,ndx96mod,None,3543,2021-01-31,False
