user,game_id,category_id,level_id,time,date,emulated
qjn9vowx,om1mj412,wz27q4k0,None,3122,2017-11-17,True
qjn9vowx,om1mj412,wz27q4k0,None,3056,2017-12-20,True
qjn9vowx,om1mj412,wz27q4k0,None,3189,2017-11-16,True
qjn9vowx,kyd4pxde,xd1m7rd8,None,4266,2016-11-13,False
qjn9vowx,xv1pkmd8,z27rzgd0,None,360,2018-06-17,True
qjn9vowx,nd28xed0,7kjvevnk,None,1092.41,2016-11-05,True
qjn9vowx,nd28xed0,n2yq0qzk,None,1020.5,2017-10-08,True
qjn9vowx,nd28xed0,xd1v6zd8,5d7vm6dy,20.94,2017-10-08,True
qjn9vowx,nd28xed0,xd1v6zd8,69z3vgd1,23.18,2017-10-21,True
qjn9vowx,nd28xed0,xd1v6zd8,o9xnvpwl,29.48,2017-10-21,True
qjn9vowx,nd28xed0,xd1v6zd8,xd17q5do,18.28,2017-10-22,True
qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,18.11,2017-10-22,True
qjn9vowx,nd28xed0,xd1v6zd8,ewpj6jwn,29.74,2017-10-24,True
qjn9vowx,nd28xed0,xd1v6zd8,rdqjv29x,20.19,2017-10-24,True
qjn9vowx,nd28xed0,w20p6p8k,rdqjv29x,64.6,2017-10-24,True
qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,17.68,2017-11-06,True
qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,17.52,2018-05-02,True
qjn9vowx,nd28xed0,xd1v6zd8,ewpj6jwn,29.45,2018-05-04,True
qjn9vowx,nd28xed0,xd1v6zd8,rdqjv29x,19.72,2018-05-02,True
qjn9vowx,nd28xed0,xd1v6zd8,r9g2opd2,23.16,2018-05-03,True
qjn9vowx,nd28xed0,w20p6p8k,kwj5q79g,58.12,2017-10-23,True
qjn9vowx,nd28xed0,xd1v6zd8,o9xnvpwl,29.16,2018-05-03,True
qjn9vowx,nd28xed0,w20p6p8k,495603dp,72.96,2017-11-04,True
qjn9vowx,nd28xed0,xd1v6zd8,y9mjox95,16.83,2018-05-03,True
qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,18.09,2017-10-23,True
qjn9vowx,nd28xed0,xd1v6zd8,xd17q5do,18.01,2018-05-02,True
qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,17.79,2017-10-31,True
qjn9vowx,nd28xed0,xk90404k,None,909,2017-10-07,True
qjn9vowx,nd28xed0,xd1v6zd8,kwj5q79g,18.52,2017-10-21,True
qjn9vowx,nd28xed0,xk90404k,None,1055.61,2016-11-04,True
qjn9vowx,nd28xed0,xd1v6zd8,495603dp,23.02,2017-11-04,True
qjn9vowx,nd28xed0,w20p6p8k,xd17q5do,58.24,2017-11-05,True
qjn9vowx,nd28xed0,xd1v6zd8,xd17q5do,18.2,2017-11-05,True
qjn9vowx,nd28xed0,7kjvevnk,None,948.58,2016-11-05,True
qjn9vowx,nd28xed0,xk90404k,None,1064.53,2016-11-04,True
qjn9vowx,j1n8ry1p,7dgglz7d,None,466,2017-10-07,True
qjn9vowx,j1n8ry1p,7dgglz7d,None,435.22,2017-12-25,True
qjn9vowx,j1n8ry1p,wk6jzmqd,None,444.85,2017-12-24,True
qjn9vowx,j1n8ry1p,xk9l3y4k,None,479.33,2017-12-25,True
qjn9vowx,j1n8ry1p,q254r0yd,None,508.84,2017-12-25,True
qjn9vowx,j1n8ry1p,wk6jzmqd,None,436.55,2017-12-25,True
qjn9vowx,j1n8ry1p,7dgglz7d,None,343.36,2017-12-26,True
qjn9vowx,j1n8ry1p,xk9l3y4k,None,415.27,2017-12-30,True
