user,game_id,category_id,level_id,time,date,emulated
5j59v5wx,4pd0n31e,lvdowokp,None,1312.71,2020-10-19,False
5j59v5wx,4pd0n31e,lvdowokp,None,1356.01,2020-09-24,False
5j59v5wx,l3dxogdy,q25oz7gk,None,501.128,2018-04-30,False
5j59v5wx,l3dxogdy,q25oz7gk,None,503,2018-04-30,False
5j59v5wx,ldewjld3,rklrwv8k,None,1023,2018-04-02,False
5j59v5wx,ldewjld3,9kvm4p8k,xd12ylqw,815,2018-07-28,False
5j59v5wx,o1y3qv6q,ndxjjoj2,None,1896.7,2020-07-04,False
5j59v5wx,o6gwjn12,q254pvyd,xd10r059,13.5,2018-01-28,True
5j59v5wx,4d73n317,824xj9md,None,10674,2020-09-12,False
5j59v5wx,4d73n317,n2y17n82,None,3887,2020-05-30,False
5j59v5wx,4d73n317,n2y17n82,None,4086,2020-02-08,False
5j59v5wx,4d73n317,n2y17n82,None,3403,2020-06-06,False
5j59v5wx,4d73n317,wdmq7352,None,8869,2018-07-07,False
5j59v5wx,nd22xvd0,w20pq58k,None,165.8,2022-01-09,False
5j59v5wx,nd22xvd0,w20pq58k,None,179.28,2019-07-01,False
5j59v5wx,nd22xvd0,w20pq58k,None,165.09,2022-01-16,False
5j59v5wx,nd22xvd0,w20pq58k,None,177.42,2019-08-02,False
5j59v5wx,nd22xvd0,w20pq58k,None,168.71,2020-12-25,False
5j59v5wx,nd22xvd0,w20pq58k,None,188.47,2018-06-12,False
5j59v5wx,nd22xvd0,w20pq58k,None,173.76,2019-09-08,False
5j59v5wx,nd22xvd0,w20pq58k,None,194.03,2018-06-12,False
5j59v5wx,nd22xvd0,w20pq58k,None,245.6,2018-05-29,False
5j59v5wx,nd22xvd0,w20pq58k,None,172.39,2019-10-05,False
5j59v5wx,nd22xvd0,w20pq58k,None,170.6,2020-03-24,False
5j59v5wx,nd22xvd0,w20pq58k,None,167.79,2022-01-07,False
5j59v5wx,nd22xvd0,w20pq58k,None,164.96,2022-02-08,False
5j59v5wx,nd22xvd0,w20pq58k,None,169.78,2020-04-03,False
5j59v5wx,nd22xvd0,w20pq58k,None,166.9,2022-01-08,False
5j59v5wx,46wv59dr,wdm4l13d,None,0.033,2020-02-21,False
5j59v5wx,m1ml7p62,wdmqx1o2,None,416.3,2020-08-19,False
5j59v5wx,k6q5jz6g,02q8jnz2,None,13.03,2020-01-04,False
5j59v5wx,4d722r67,w20y7o8k,None,134.25,2019-12-29,False
5j59v5wx,4d722r67,jdr1x0l2,None,48.483,2019-12-28,False
5j59v5wx,4d722r67,w20y7o8k,None,133.967,2020-04-18,False
5j59v5wx,4d722r67,w20y7o8k,None,77.417,2021-02-12,False
5j59v5wx,y65x541e,9d8xwn62,None,91.083,2019-12-07,False
5j59v5wx,y65x541e,rklel182,None,94,2019-05-30,False
5j59v5wx,y65x541e,rklel182,None,81.1,2019-12-02,False
5j59v5wx,y65x541e,rklel182,None,82.9,2019-12-01,False
5j59v5wx,76rpgq18,5dwygjgk,ywe830qw,10.87,2022-04-23,False
5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,13.66,2017-12-23,True
5j59v5wx,o1y994r6,wkpo3pv2,ywe1pnrd,29.56,2017-12-23,True
5j59v5wx,pdvznzr6,824r35md,None,1974,2019-08-06,False
5j59v5wx,pd0wyrv1,7kj147nk,None,104.097,2021-09-29,False
5j59v5wx,pd0wyrv1,z27ly90d,None,107.877,2022-01-30,False
5j59v5wx,pd0wyrv1,7kj147nk,None,103.955,2021-10-05,False
5j59v5wx,pd0wyrv1,7kj147nk,None,118.35,2020-02-27,False
5j59v5wx,pd0wyrv1,7kj147nk,None,109.63,2020-12-31,False
5j59v5wx,pd0wyrv1,n2y7xxz2,None,116.911,2021-12-04,False
5j59v5wx,pd0wyrv1,z27ly90d,None,108.776,2021-12-07,False
5j59v5wx,m1mx0ox6,7kj1x93k,n938532w,10.46,2022-03-28,False
5j59v5wx,j1ne3re1,rklv4nwd,None,117.086,2020-10-09,False
5j59v5wx,j1ne3re1,rklv4nwd,None,126.898,2020-06-05,False
5j59v5wx,nd2ejrrd,jdz91nx2,None,336.77,2021-06-28,False
