user,game_id,category_id,level_id,time,date,emulated
j9r5m5nj,o1y9wo6q,n2y55mko,None,1382,2023-02-11,True
j9r5m5nj,o1y9wo6q,n2y55mko,None,1156,2023-03-02,True
j9r5m5nj,o1y9wo6q,n2y55mko,None,1231,2023-02-23,True
j9r5m5nj,76r55vd8,w20w1lzd,None,3744,2022-03-25,False
j9r5m5nj,76r55vd8,w20w1lzd,None,3707,2023-01-12,False
j9r5m5nj,76r55vd8,w20w1lzd,None,4087,2021-07-28,False
j9r5m5nj,76r55vd8,w20w1lzd,None,3698,2023-02-11,False
j9r5m5nj,76r55vd8,w20w1lzd,None,4012,2021-08-14,False
j9r5m5nj,76r55vd8,w20w1lzd,None,3877,2021-09-05,False
j9r5m5nj,76r55vd8,w20w1lzd,None,3763,2021-12-07,False
j9r5m5nj,m1mxxw46,7kjp3wzk,None,479,2023-02-12,False
j9r5m5nj,m1mxxw46,xd1gxz7d,None,4363,2023-02-07,False
j9r5m5nj,pdvzywv6,xk9ezjv2,None,2099,2023-02-19,False
j9r5m5nj,46w2wo76,w20no45d,None,6288,2022-05-29,False
j9r5m5nj,46w2wo76,w20no45d,None,7001,2022-04-03,False
j9r5m5nj,46w2wo76,w20no45d,None,6200,2023-01-08,False
j9r5m5nj,46w2wo76,w20no45d,None,6743,2022-04-12,False
j9r5m5nj,46w2wo76,w20no45d,None,6639,2022-04-14,False
j9r5m5nj,46w2wo76,w20no45d,None,6556,2022-04-17,False
j9r5m5nj,46w2wo76,w20no45d,None,6469,2022-04-18,False
j9r5m5nj,46w2wo76,w20no45d,None,6358,2022-04-26,False
j9r5m5nj,46w2wo76,w20no45d,None,6302,2022-05-09,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2496,2023-02-24,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2292,2023-03-04,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2406,2023-02-25,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2438,2023-03-15,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2335,2023-02-25,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2573,2023-02-21,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,3078,2023-02-21,False
j9r5m5nj,9do8mre1,jdz0pyv2,None,2320,2023-03-04,False
