user,game_id,category_id,level_id,time,date,emulated
x3554nqj,j1npme6p,mkeyl926,None,1047.615,2022-03-15,False
x3554nqj,j1npme6p,zd301qed,None,1360.65,2020-11-27,False
x3554nqj,j1npme6p,zd301qed,None,998.077,2020-11-08,False
x3554nqj,j1npme6p,zd301qed,None,2758.2,2020-10-29,False
x3554nqj,j1npme6p,mkeyl926,None,264.833,2021-09-19,False
x3554nqj,j1npme6p,mkeyl926,None,255.5,2021-09-18,False
x3554nqj,j1npme6p,xk9gz16d,None,28077.05,2021-07-22,False
x3554nqj,j1npme6p,xd114pzd,None,17282.1,2021-07-16,False
x3554nqj,j1npme6p,mkeyl926,None,1270.5,2021-07-08,False
x3554nqj,j1npme6p,xd114pzd,None,17057,2021-06-26,False
x3554nqj,j1npme6p,xd114pzd,None,23680,2021-06-05,False
x3554nqj,j1npme6p,xd114pzd,None,31475,2021-06-01,False
x3554nqj,j1npme6p,xd114pzd,None,31403,2021-05-01,False
x3554nqj,j1npme6p,xk9gz16d,None,19729.5,2021-04-24,False
x3554nqj,j1npme6p,xk9gz16d,None,24718.4,2021-04-17,False
x3554nqj,j1npme6p,xd14pv8d,None,1263,2021-09-19,False
x3554nqj,j1npme6p,wk63eek1,None,4918.65,2022-08-06,False
x3554nqj,j1npme6p,wk63eek1,None,8928,2022-07-30,False
x3554nqj,j1npme6p,mkeyl926,None,743.467,2021-09-19,False
x3554nqj,v1pejmd8,wkpqnggd,ldyy4rzd,48.914,2020-09-19,False
x3554nqj,ldeg4x13,z2765xgd,None,1116,2021-11-11,False
x3554nqj,k6qlmz1g,02qjw5pd,None,373.3,2020-12-07,False
x3554nqj,w6jp3e6j,82417yg2,None,89.55,2021-09-11,False
x3554nqj,m1z9l2d0,vdom0912,None,536.333,2020-10-08,False
x3554nqj,m1z9l2d0,z27lr04d,None,376.333,2020-10-08,False
x3554nqj,m1z9l2d0,wkpm70jk,None,179.8,2020-10-08,False
x3554nqj,m1z9l2d0,wkpm70jk,None,385.6,2020-10-08,False
x3554nqj,m1z9l2d0,z27lr04d,None,698.733,2020-10-08,False
x3554nqj,m1z9l2d0,mkeqo0xk,None,64.5,2020-10-08,False
x3554nqj,m1z9l2d0,mkeqo0xk,None,355.567,2020-10-08,False
x3554nqj,m1z9l2d0,rklqveq2,None,8.3,2020-10-08,False
x3554nqj,m1z9l2d0,5dw6zee2,None,135.933,2020-10-08,False
x3554nqj,m1z9l2d0,9kv95582,None,748.833,2020-10-08,False
x3554nqj,m1z9l2d0,rklqveq2,None,188.033,2020-10-07,False
x3554nqj,m1z9l2d0,rklqveq2,None,87.633,2020-10-07,False
x3554nqj,m1z9l2d0,rklqveq2,None,6.867,2020-10-07,False
x3554nqj,m1z9l2d0,rklqveq2,None,20.267,2020-10-07,False
x3554nqj,m1z9l2d0,mkeqo0xk,None,310,2020-10-07,False
x3554nqj,m1z9l2d0,mkeqo0xk,None,400.333,2020-10-07,False
x3554nqj,m1z9l2d0,wkpmj40k,None,780.56,2020-09-26,False
x3554nqj,m1z9l2d0,vdom0912,None,984.95,2020-09-25,False
x3554nqj,m1z9l2d0,n2y9zxzd,None,65.1,2020-10-08,False
x3554nqj,m1z9l2d0,n2y9zxzd,None,65.1,2020-10-08,False
x3554nqj,m1z9l2d0,zd3q41ek,None,2350.883,2022-10-03,False
x3554nqj,m1z9l2d0,zd3q41ek,None,2350.883,2022-12-02,False
x3554nqj,m1z9l2d0,wkpmj40k,None,464.033,2020-10-08,False
x3554nqj,m1z9l2d0,824m59e2,None,403.7,2020-10-08,False
x3554nqj,m1z9l2d0,wdmlzyxk,None,318.4,2020-10-08,False
x3554nqj,k6q4wmxd,mkez8p8k,None,1577,2020-02-16,False
x3554nqj,k6q4wmxd,mkez8p8k,None,41006,2020-06-29,False
x3554nqj,nd2er3ed,9kvyy7ok,z98gxprw,353,2020-07-17,False
x3554nqj,nd2er3ed,ndx11752,29v7o7l9,960,2020-07-17,False
x3554nqj,kdkzen2d,jdzvz1vk,None,1684,2020-04-08,False
x3554nqj,kdkzen2d,jdzvz1vk,None,3239,2020-04-09,False
x3554nqj,kdkzen2d,jdzvz1vk,None,4719,2020-04-09,False
x3554nqj,kdkzen2d,jdzvz1vk,None,6198,2020-04-09,False
x3554nqj,kdkzen2d,jdzvz1vk,None,2387,2020-04-10,False
x3554nqj,kdkzen2d,02qlzypk,None,221,2020-04-10,False
x3554nqj,kdkzen2d,824r45gd,None,208,2020-04-10,False
x3554nqj,kdkzen2d,9d8g913k,None,242,2020-04-10,False
x3554nqj,kdkzen2d,zd37env2,None,245,2020-04-10,False
x3554nqj,kdkzen2d,02qlzypk,None,931,2020-04-10,False
x3554nqj,kdkzen2d,9kvyz58k,None,250,2020-04-10,False
x3554nqj,kdkzen2d,9d8g913k,None,964,2020-04-11,False
x3554nqj,kdkzen2d,7kjqwjxd,None,754,2020-04-11,False
x3554nqj,kdkzen2d,xd17p94d,None,1151,2020-04-11,False
x3554nqj,kdkzen2d,7kjqwjxd,None,1475,2020-04-12,False
x3554nqj,kdkzen2d,jdzvz1vk,None,369,2020-04-14,False
x3554nqj,kdkzen2d,jdzvz1vk,None,1125,2020-04-13,False
x3554nqj,kdkzen2d,zd37env2,None,469,2020-04-16,False
x3554nqj,kdkzen2d,zd37env2,None,479,2020-04-16,False
x3554nqj,kdkzen2d,xd17p94d,None,269,2020-04-16,False
x3554nqj,kdkzen2d,02qlzypk,None,1300,2020-04-17,False
x3554nqj,kdkzen2d,02qlzypk,None,1119,2020-04-17,False
x3554nqj,kdkzen2d,02qlzypk,None,201,2020-04-17,False
x3554nqj,kdkzen2d,xd17p94d,None,318,2020-05-11,False
x3554nqj,kdkzen2d,zd37env2,None,220,2020-05-11,False
x3554nqj,kdkzen2d,7kjqwjxd,None,652,2020-05-11,False
x3554nqj,kdkzen2d,824r45gd,None,405,2020-05-11,False
x3554nqj,kdkzen2d,824r45gd,None,1175,2020-05-11,False
x3554nqj,kdkzen2d,824r45gd,None,810,2020-05-11,False
x3554nqj,kdkzen2d,02qlzypk,None,2767,2020-05-11,False
x3554nqj,kdkzen2d,824r45gd,None,1436,2020-05-12,False
x3554nqj,kdkzen2d,824r45gd,None,1441,2020-06-19,False
x3554nqj,kdkzen2d,9d8g913k,None,1871,2020-06-19,False
x3554nqj,kdkzen2d,9d8g913k,None,276,2020-06-19,False
x3554nqj,kdkzen2d,jdzvz1vk,None,839,2020-06-29,False
x3554nqj,kdkzen2d,jdzvz1vk,None,2221,2020-06-30,False
x3554nqj,kdkzen2d,9d8g913k,None,1020,2020-07-05,False
x3554nqj,kdkzen2d,9d8g913k,None,1942,2020-07-07,False
x3554nqj,kdkzen2d,7kjqwjxd,None,1547,2020-07-16,False
x3554nqj,kdkzen2d,9d8g913k,None,163,2020-11-19,False
x3554nqj,kdkzen2d,7kjqwjxd,None,1161,2020-12-07,False
x3554nqj,kdkzen2d,jdzvz1vk,None,331,2020-12-05,False
x3554nqj,kdkzen2d,xd17p94d,None,730,2020-12-07,False
x3554nqj,kdkzen2d,xd17p94d,None,1203,2020-12-07,False
x3554nqj,kdkzen2d,zd37env2,None,229,2020-12-07,False
x3554nqj,kdkzen2d,7kjqwjxd,None,754,2020-07-14,False
x3554nqj,kdkzen2d,824r45gd,None,169,2020-12-07,False
x3554nqj,kdkzen2d,xd17p94d,None,1307,2020-12-08,False
x3554nqj,kdkzen2d,7kjqwjxd,None,141,2020-11-19,False
x3554nqj,kdkzen2d,02qlzypk,None,189,2021-08-25,False
x3554nqj,kdkzen2d,7kjqwjxd,None,589,2021-02-09,False
x3554nqj,kdkzen2d,jdzvz1vk,None,398,2021-08-04,False
x3554nqj,kdkzen2d,xd17p94d,None,2701,2021-02-09,False
x3554nqj,kdkzen2d,zd37env2,None,862,2021-02-10,False
x3554nqj,kdkzen2d,9kvyz58k,None,162,2020-11-15,False
x3554nqj,kdkzen2d,7kjqwjxd,None,1074,2022-08-16,False
x3554nqj,nd2e9erd,n2y9z41d,None,859.45,2021-05-05,False
x3554nqj,nd2e9erd,vdom79v2,None,231.1,2021-07-26,False
x3554nqj,o1y9pyk6,7kj63r42,None,0.015,2020-12-07,False
x3554nqj,o1y9pyk6,mke9xe9d,5d7e0vvw,53.66,2020-12-07,False
x3554nqj,y654n87d,jdz9jlx2,None,226,2020-05-15,False
x3554nqj,y654n87d,q25gvjwd,None,389,2020-04-15,False
x3554nqj,y654n87d,q25gvjwd,None,232,2020-04-23,False
x3554nqj,y654n87d,q25gvjwd,None,533,2021-03-06,False
x3554nqj,46w389q1,xd1vjowd,None,912,2020-08-21,True
x3554nqj,46w389q1,5dwg1z0k,None,597,2020-08-22,True
x3554nqj,46w389q1,5dwg1z0k,None,592,2020-08-22,True
x3554nqj,46w389q1,5dwg1z0k,None,452,2020-12-21,True
x3554nqj,kdkzle2d,wk68y1o2,None,1114,2020-09-29,True
x3554nqj,76r3y856,mkey8x62,None,89.25,2020-10-08,False
x3554nqj,76r3y856,mkey8x62,None,59,2020-10-08,False
x3554nqj,76r3y856,mkey8x62,None,146,2020-10-08,False
x3554nqj,76r3y856,02qew3j2,None,748.833,2020-10-08,False
x3554nqj,3698293d,wk63lpok,None,859.45,2021-05-05,False
x3554nqj,76r3rx56,n2yrgwmd,None,520.936,2022-06-22,False
