user,game_id,category_id,level_id,time,date,emulated
o8654d0x,n268nk6p,7dg8xp24,None,1861.757,2021-02-21,False
o8654d0x,n268nk6p,xd1rzwk8,xd0kx09q,54.027,2022-01-21,False
o8654d0x,n268nk6p,xd1rzwk8,owo76v96,125.508,2022-01-23,False
o8654d0x,nj1n3xdp,xd1rzzk8,kwj7prwg,205.99,2021-01-11,False
o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.973,2020-06-22,False
o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.972,2020-11-23,False
o8654d0x,nd2e7qd0,jdr5y0k6,ewpp6pkw,9.68,2023-03-30,False
o8654d0x,nd2e7qd0,jdr5y0k6,5d7jlvdy,7.259,2023-03-31,False
o8654d0x,kdkz2edm,w20p8gzk,5wkk6x2w,157.1,2022-11-22,False
o8654d0x,kdkz2edm,w20p8gzk,y9m5x65d,117.6,2022-11-22,False
o8654d0x,9dowpe1p,824m5e25,kwjy1rwg,787,2019-05-04,False
o8654d0x,9dowpe1p,02qe9z2y,owokqvd6,527,2019-05-14,False
o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,452,2019-07-26,False
o8654d0x,9dowpe1p,02qe9z2y,owokqvd6,517,2019-10-14,False
o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,506,2019-11-16,False
o8654d0x,9dowpe1p,824ql3k5,ewpp0lwn,570,2019-11-20,False
o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,460,2019-12-12,False
o8654d0x,9dowpe1p,824ql3k5,5d77z5dy,410,2019-12-23,False
o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,500,2022-02-01,False
o8654d0x,9dowpe1p,vdo3l9dp,None,3749,2019-10-07,False
o8654d0x,9dowpe1p,824ql3k5,owokqvd6,537,2019-10-14,False
o8654d0x,9dowpe1p,824ql3k5,owokqvd6,627,2019-10-05,False
o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,692,2019-10-14,False
o8654d0x,9dowpe1p,824ql3k5,kwjy1rwg,781,2019-10-05,False
o8654d0x,j1llr41g,q25o74wk,None,287,2019-11-03,False
o8654d0x,j1llr41g,q25o74wk,None,250,2020-09-13,False
o8654d0x,j1llr41g,xd1g6x8d,None,503,2020-09-21,False
