user,game_id,category_id,level_id,time,date,emulated
pj0nz748,9d3rr0dl,n2y180m2,None,102,2016-02-14,True
pj0nz748,w6j9k4dj,9kvloe2g,None,967,None,True
pj0nz748,v1pp2m18,824ernk5,None,1067,2013-06-24,True
pj0nz748,v1pp2m18,ndxrpvdq,None,388,None,True
pj0nz748,v1pp2m18,wdmm43dq,None,4345,2013-01-25,True
pj0nz748,j1np0w6p,mkejomj2,None,1153,None,True
pj0nz748,j1np0w6p,xd1mxn7d,xd10rve9,12.06,2013-04-19,True
pj0nz748,m1mo0j62,7kjm6xk3,None,2583,2016-05-23,False
pj0nz748,m1mo0j62,7kjm6xk3,None,4741,2016-05-18,False
pj0nz748,m1mo0j62,7kjm6xk3,None,3039,2016-05-22,False
pj0nz748,yd4ywgde,zdnwpy7d,None,92,2015-12-05,False
pj0nz748,268m9odp,xk9034xk,None,11.2,2016-04-22,False
pj0nz748,268m9odp,xk9034xk,None,8.7,2016-05-14,False
pj0nz748,76r0l568,wk6jqqrd,None,186.42,2016-11-06,False
