user,game_id,category_id,level_id,time,date,emulated
8gm7yn18,4pdvor1w,z2761w0d,None,5942,2022-10-01,False
8gm7yn18,4pdvor1w,xd13zprk,None,5923,2022-10-02,False
8gm7yn18,4pdvor1w,z2761w0d,None,5330,2023-01-19,False
8gm7yn18,4pdvor1w,xd13zprk,None,5820,2022-10-14,False
8gm7yn18,qw6jrxdj,wkpo3nw2,None,3311,2022-12-03,False
8gm7yn18,qw6jrxdj,02qpyqpd,None,2978,2022-12-03,False
8gm7yn18,xkdklg6m,02qj3jdy,None,7894,2023-02-10,True
8gm7yn18,xkdklg6m,02qj3jdy,None,7025,2023-02-14,True
8gm7yn18,n26877dp,ndx895kq,None,3950,2023-01-26,False
8gm7yn18,kyd49x1e,7dggn7d4,None,5092,2022-10-14,False
8gm7yn18,kyd49x1e,7dggn7d4,None,4545,2022-10-20,False
8gm7yn18,76r38468,zdnewedq,None,2056,2023-02-09,True
8gm7yn18,76r38468,zdnewedq,None,2322,2022-11-12,True
8gm7yn18,76r38468,zdnewedq,None,1939,2023-02-24,True
8gm7yn18,3dx2xov1,zd3j7xr2,None,2494,2022-08-30,False
8gm7yn18,3dx2xov1,zd3j7xr2,None,575,2023-01-19,False
8gm7yn18,3dx2xov1,zd3j7xr2,None,718.82,2022-08-02,False
8gm7yn18,3dx2xov1,zd3j7xr2,None,628.14,2022-08-09,False
8gm7yn18,3dx2xov1,zd3j7xr2,None,597.9,2022-08-11,False
8gm7yn18,3dx2xov1,zd3j7xr2,None,594.41,2022-08-30,False
