user,game_id,category_id,level_id,time,date,emulated
86n1orwx,m1z9l2d0,9kv95582,None,239.433,2021-04-22,False
86n1orwx,m1z9l2d0,9kv95582,None,32.2,2021-03-28,False
86n1orwx,nd28g83d,5dw134nk,None,32.274,2020-12-21,False
86n1orwx,76r3y856,zd354w8k,None,239.433,2021-04-22,False
86n1orwx,76r3y856,z27vyvg2,None,36,2021-02-24,False
86n1orwx,76r3y856,z27vyvg2,None,34.233,2021-03-28,False
86n1orwx,76r3y856,zdnypyqk,None,193.333,2021-03-28,False
86n1orwx,76r3y856,824qegmk,None,32.2,2021-03-28,False
86n1orwx,76r3y856,zdnypyqk,None,71.2,2021-03-23,False
86n1orwx,76r3y856,wk636wxk,None,21.683,2021-03-11,False
86n1orwx,76r3y856,wk636wxk,None,33.05,2021-03-11,False
86n1orwx,76r3y856,n2ynxv8k,None,130.833,2021-06-10,False
86n1orwx,76r3y856,n2ynxv8k,None,237.667,2021-02-26,False
