user,game_id,category_id,level_id,time,date,emulated
jnzr0m2j,l3dx5v1y,vdoq971k,z986jngd,59.949,2021-04-16,False
jnzr0m2j,l3dx5v1y,vdoq971k,ldyye2kd,160.594,2022-03-22,False
jnzr0m2j,l3dx5v1y,vdoq971k,nwll630w,104.107,2022-04-22,False
jnzr0m2j,l3dx5v1y,vdoq971k,nwll630w,81.272,2021-04-23,False
jnzr0m2j,l3dx5v1y,vdoq971k,ldyye2kd,155.28,2022-03-26,False
jnzr0m2j,l3dx5v1y,vdoq971k,rdn05nqw,72.617,2022-04-23,False
jnzr0m2j,l3dx5v1y,vdoq971k,rdn05nqw,67.275,2022-01-18,False
jnzr0m2j,l3dx5v1y,vdoq971k,gdrej269,77.986,2022-04-01,False
jnzr0m2j,l3dx5v1y,vdoq971k,rdn05nqw,67.391,2022-04-26,False
jnzr0m2j,l3dx5v1y,vdoq971k,ldyye2kd,164.619,2022-01-22,False
jnzr0m2j,l3dx5v1y,vdoq971k,gdrej269,79.219,2022-04-01,False
jnzr0m2j,l3dx5v1y,vdoq971k,5d7v78gd,5.216,2022-10-13,False
jnzr0m2j,l3dx5v1y,vdoq971k,z986jngd,69.55,2021-04-14,False
jnzr0m2j,l3dx5v1y,vdoq971k,ldyye2kd,160.128,2022-01-28,False
jnzr0m2j,l3dx5v1y,vdoq971k,5d7v78gd,6.108,2022-04-07,False
jnzr0m2j,l3dx5v1y,vdoq971k,nwll630w,88.866,2021-04-15,False
jnzr0m2j,l3dx5v1y,vdoq971k,nwll630w,78.004,2022-01-28,False
jnzr0m2j,l3dx5v1y,vdoq971k,z986jngd,74.167,2022-04-17,False
jnzr0m2j,l3dx5v1y,vdoq971k,z986jngd,62.424,2021-04-14,False
jnzr0m2j,l3dx5v1y,vdoq971k,69z3rzld,105.273,2022-02-16,False
jnzr0m2j,l3dx5v1y,vdoq971k,z986jngd,74.526,2022-04-17,False
jnzr0m2j,l3dx5v1y,vdoq971k,z986jngd,80.352,2021-04-16,False
jnzr0m2j,l3dx5v1y,vdoq971k,nwll630w,80.305,2022-03-16,False
jnzr0m2j,l3dx5v1y,vdoq971k,o9xxz6p9,103.791,2022-04-17,False
jnzr0m2j,4d7924z1,82405q3d,yweq754w,79.235,2023-02-19,False
