user,game_id,category_id,level_id,time,date,emulated
e8egopdx,46w2l76r,wk6vjed1,None,2651,2020-04-18,False
e8egopdx,46w2l76r,02qg3wpd,None,936,2020-04-18,False
e8egopdx,ldeok563,vdo41py2,None,67,2018-07-09,False
e8egopdx,ldeok563,82415q32,None,196,2019-09-08,False
e8egopdx,ldeok563,02qpyezd,None,196,2019-09-08,False
e8egopdx,ldeok563,vdo41py2,None,61,2017-03-04,False
e8egopdx,ldeok563,02qpyezd,None,196,2019-09-08,False
e8egopdx,ldeok563,vdo41py2,None,62,2016-03-30,False
e8egopdx,46wx791r,xk9xynvk,None,771,2018-12-06,False
e8egopdx,46wx791r,xk9xynvk,None,971,2018-04-02,False
e8egopdx,9do5mk1p,zd3l0med,None,1482,2018-03-06,False
e8egopdx,9do5mk1p,q2580yv2,None,837,2018-03-06,False
e8egopdx,9do5mk1p,9kvjpgek,None,2528,2018-03-04,False
e8egopdx,9do5mk1p,9kvjpgek,None,2363,2018-03-06,False
e8egopdx,pdvy2odw,rklq6v82,n934yl7d,163.45,2019-07-02,False
e8egopdx,o1y9oov6,rklj70wd,None,1261.2,2020-09-24,False
e8egopdx,o1y9oov6,zd373qn2,None,1451.72,2020-09-24,False
e8egopdx,o1y9oov6,9kvy4n0k,None,1814.033,2019-06-25,False
e8egopdx,o1y9oov6,rklj70wd,None,886,2020-11-02,False
e8egopdx,o1y9oov6,zd373qn2,None,1045,2020-11-05,False
e8egopdx,o1y9oov6,9kvy4n0k,None,1392,2020-11-07,False
e8egopdx,yd4o30x1,ndx7xo52,None,418.35,2021-01-11,False
e8egopdx,yd4o30x1,wdmlyn5k,None,4758.59,2021-01-11,False
e8egopdx,j1nex4w1,7dgng9p2,None,272.95,2018-02-26,False
e8egopdx,j1nex4w1,wkp1yvwk,None,225.75,2018-06-02,False
e8egopdx,46w3xrq1,wk6ngjo2,None,42.067,2020-10-10,False
e8egopdx,46w3xrq1,vdo8709k,None,9.367,2020-10-05,False
e8egopdx,46w3xrq1,vdo8709k,None,36.233,2020-10-03,False
e8egopdx,46w3xrq1,vdo8709k,None,96.767,2020-10-03,False
e8egopdx,46w3xrq1,vdo8709k,None,307.283,2020-10-03,False
e8egopdx,46w3xrq1,wk6ngjo2,None,164.417,2020-10-03,False
e8egopdx,m1mxp936,vdo1x6o2,None,2105,2020-09-26,False
e8egopdx,m1mxp936,ndx45yj2,None,193.2,2020-09-28,False
e8egopdx,m1mxp936,ndx45yj2,None,184.73,2020-10-01,False
e8egopdx,m1mxp936,vdo1x6o2,None,2136.21,2020-09-25,False
e8egopdx,m1mxp936,vdo1x6o2,None,1876.16,2020-10-01,False
