user,game_id,category_id,level_id,time,date,emulated
jp43wv0j,k6q4rqzd,xk986z42,None,11,2020-12-14,False
jp43wv0j,k6q4rqzd,7kj1y0nk,None,10,2020-12-18,False
jp43wv0j,k6q4rqzd,xk986z42,None,10,2020-12-14,False
jp43wv0j,k6q4rqzd,zdnx3ge2,None,56,2020-12-18,False
jp43wv0j,k6q4rqzd,9kv7gzok,xd0ljljd,1,2020-12-17,False
jp43wv0j,k6q4rqzd,xk986z42,None,8,2020-12-24,False
jp43wv0j,k6q4rqzd,9kv7gzok,29v5n01d,0.001,2020-12-16,False
jp43wv0j,k6q4rqzd,9kv7gzok,xd4kln8w,9,2020-12-24,False
jp43wv0j,k6q4rqzd,q253pzyk,None,58,2020-12-13,False
jp43wv0j,k6q4rqzd,7kj1y0nk,None,11,2020-12-16,False
jp43wv0j,k6q4rqzd,wdmxz3xk,None,10,2020-12-24,False
jp43wv0j,k6q4rqzd,q253pzyk,None,55,2020-12-14,False
jp43wv0j,k6q4rqzd,9kv7gzok,xd4kln8w,11,2020-12-16,False
jp43wv0j,k6q4rqzd,9kv7gzok,5d7lgm59,21,2020-12-24,False
jp43wv0j,k6q4rqzd,9kv7gzok,5d7lgm59,23,2020-12-14,False
jp43wv0j,k6q4rqzd,zdnx3ge2,None,58,2020-12-16,False
jp43wv0j,k6q4rqzd,q253pzyk,None,50,2020-12-24,False
jp43wv0j,k6q4rqzd,wdmxz3xk,None,11,2020-12-14,False
jp43wv0j,k6q4rqzd,9kv7gzok,xd4kln8w,10,2020-12-18,False
