user,game_id,category_id,level_id,time,date,emulated
1xyy9kyx,kyd4pxde,8247nn25,None,6291,2017-10-31,False
1xyy9kyx,kyd4pxde,vdo4yv2p,None,2192,2017-10-31,False
1xyy9kyx,kyd4pxde,xd1m7rd8,None,4260,2017-10-31,False
1xyy9kyx,kyd4pxde,xd1nz828,None,1996,2017-10-31,False
1xyy9kyx,m1mxx362,zd3ymr2n,None,5020,2018-01-02,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4499,2018-03-04,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4826,2018-01-28,True
1xyy9kyx,m1mxx362,rkl0x8qk,None,1308,2017-10-28,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4152,2021-02-12,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4631,2018-02-18,True
1xyy9kyx,m1mxx362,rkl0x8qk,None,1163,2017-11-08,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,5479,2017-12-11,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4585,2018-02-24,True
1xyy9kyx,m1mxx362,rkl0x8qk,None,1136,2017-12-20,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,5214,2017-12-21,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,5718,2017-12-02,True
1xyy9kyx,m1mxx362,mkeqxrxk,None,4133,2018-03-04,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,5102,2017-12-25,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,6097,2017-12-01,True
1xyy9kyx,m1mxx362,9kvxg32g,None,10506,2017-12-27,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4405,2018-03-10,True
1xyy9kyx,m1mxx362,9kvxg32g,None,9669,2017-12-30,True
1xyy9kyx,m1mxx362,zd3ymr2n,None,4472,2018-03-08,True
1xyy9kyx,9d3rvwdl,w2016jkn,None,13802,2018-07-06,True
1xyy9kyx,9d3rvwdl,w2016jkn,None,16919,2018-03-03,True
1xyy9kyx,o1y9wo6q,n2y55mko,None,1540,2017-10-14,True
1xyy9kyx,o1y9wo6q,7dgrrxk4,None,6208,2018-02-02,True
1xyy9kyx,76rnvld8,9kvmyjjk,None,4162,2018-01-13,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,5243,2017-10-11,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,4041,2017-11-22,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,4153,2017-11-17,False
1xyy9kyx,76rnvld8,wk6j73xd,None,4512,2017-11-16,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,4212,2017-11-15,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,4629,2017-11-12,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,4708,2017-10-16,False
1xyy9kyx,76rnvld8,5dwp5nlk,None,4907,2017-10-12,False
1xyy9kyx,m1z8ox10,rklr308k,None,8777,2018-01-08,True
1xyy9kyx,m1z8ox10,rklr3o6k,None,214,2018-03-25,False
1xyy9kyx,m1z8ox10,9d84y36k,None,1163,2017-11-08,True
1xyy9kyx,m1z8ox10,rklr3o6k,None,4133,2018-03-04,True
1xyy9kyx,m1z8ox10,9d84y36k,None,1136,2017-12-20,True
1xyy9kyx,m1z8ox10,ndxn4j5k,None,214,2018-03-25,False
1xyy9kyx,m1z8ox10,9d84y36k,None,1308,2017-10-28,True
1xyy9kyx,m1z8ox10,ndxn4j5k,None,4133,2018-03-04,True
1xyy9kyx,o6g9kod2,rkle8pn2,None,2396,2017-12-14,False
1xyy9kyx,o6g9kod2,z273e8gd,None,173.44,2017-09-16,False
1xyy9kyx,o6g9kod2,xd1er372,None,168.82,2017-09-26,False
1xyy9kyx,o6g9kod2,rkle8pn2,None,1753,2017-09-25,False
1xyy9kyx,o6g9kod2,rkle8pn2,None,2704,2017-12-12,False
1xyy9kyx,o6g9kod2,z273e8gd,None,145.49,2017-12-03,False
1xyy9kyx,o6g9kod2,xk9j63yd,None,156.7,2017-09-22,False
1xyy9kyx,o6g9kod2,xk9j63yd,None,145.49,2017-12-03,False
1xyy9kyx,o6g9kod2,z273e8gd,None,155.533,2017-09-19,False
1xyy9kyx,o6g9kod2,wkpqwl0d,None,2701,2017-10-28,False
1xyy9kyx,o6g9kod2,xk9j63yd,None,173.33,2017-09-18,False
1xyy9kyx,o6g9kod2,rkle8pn2,None,1729,2017-10-21,False
1xyy9kyx,o6g9kod2,rkle8pn2,None,1777,2017-09-21,False
1xyy9kyx,o6g9kod2,z273e8gd,None,146.23,2017-10-15,False
1xyy9kyx,o6g9kod2,xk9j63yd,None,178.29,2017-09-16,False
1xyy9kyx,o6g9kod2,rkle8pn2,None,1798,2017-09-11,False
1xyy9kyx,o6g9kod2,xk9j63yd,None,146.23,2017-10-15,False
1xyy9kyx,o6g9kod2,xk9j63yd,None,147.92,2017-10-01,False
1xyy9kyx,o6g9kod2,rkle8pn2,None,1853,2017-09-09,False
1xyy9kyx,o6g9kod2,q258lww2,None,58.65,2017-09-27,False
