user,game_id,category_id,level_id,time,date,emulated
8r79qvwj,268z9y6p,wk67llqd,None,320,2021-06-13,False
8r79qvwj,268z9y6p,xk9vwxyd,xd4k3gpw,35,2021-06-13,False
8r79qvwj,pd02431e,9d8ngldn,None,377,2021-06-13,False
8r79qvwj,ldek4nd3,jdr937nd,None,303,2021-06-02,False
8r79qvwj,ldek4nd3,xk9porxd,rw62x4pd,197,2021-08-05,False
8r79qvwj,ldek4nd3,q25xl7jk,None,76,2021-05-24,False
8r79qvwj,ldek4nd3,xk9ponvd,None,504,2021-08-05,False
8r79qvwj,ldek4nd3,xk9porxd,n93ke42w,206,2021-07-09,False
8r79qvwj,ldek4nd3,jdzn6zxd,None,508,2021-07-09,False
8r79qvwj,ldek4nd3,xk9ponvd,None,419,2021-07-25,False
8r79qvwj,ldek4nd3,z27m0r52,gdrrlxed,504,2021-08-05,False
8r79qvwj,ldek4nd3,xk9porxd,ldyq6gpw,212,2023-01-02,False
8r79qvwj,ldek4nd3,xk9ponvd,None,206,2021-07-09,False
8r79qvwj,ldek4nd3,z27m0r52,69z7j2xw,419,2021-07-25,False
8r79qvwj,ldek4nd3,xk9ponvd,None,212,2023-01-02,False
8r79qvwj,ldek4nd3,xk9ponvd,None,465.033,2021-07-09,False
8r79qvwj,ldek4nd3,z27m0r52,n93ke42w,465,2021-07-09,False
8r79qvwj,ldek4nd3,z27m0r52,ldyq6gpw,432,2023-01-02,False
8r79qvwj,ldek4nd3,xk9ponvd,None,597.233,2021-06-13,False
8r79qvwj,ldek4nd3,zdnn507d,ewpnyxy9,597.233,2021-06-13,False
8r79qvwj,ldek4nd3,xk9ponvd,None,432,2023-01-02,False
8r79qvwj,ldek4nd3,xk9ponvd,None,732,2021-05-23,False
8r79qvwj,ldek4nd3,zdnn507d,ewpnyxy9,732,2021-05-23,False
8r79qvwj,ldek4nd3,jdzn6zxd,None,461,2023-02-05,False
8r79qvwj,ldek4nd3,xk9ponvd,None,197,2021-08-05,False
8r79qvwj,ldek4nd3,q25xl7jk,None,54,2021-06-12,False
8r79qvwj,pdvzywv6,ndx5qe1k,ldyl42z9,44,2021-07-25,False
