user,game_id,category_id,level_id,time,date,emulated
v81epdlj,y65km36e,wkpjwx0k,None,144,2020-07-16,False
v81epdlj,y654mq0d,wkpoyxv2,None,428,2020-07-16,False
v81epdlj,y654mq0d,jdzlqqv2,None,1137,2021-07-21,False
v81epdlj,y654mq0d,wkpoyxv2,None,403,2022-02-13,False
v81epdlj,k6q4vw9d,9kv6owj2,None,771,2021-02-12,False
v81epdlj,k6q4vw9d,xd14g6rd,None,596,2021-02-19,False
v81epdlj,k6q4vw9d,xd14g6rd,None,587,2021-07-19,False
v81epdlj,k6q4vw9d,zd3owpyd,None,1140.36,2021-01-17,False
v81epdlj,k6q4vw9d,zd3owpyd,None,1119.78,2021-01-20,False
v81epdlj,k6q4vw9d,zd3owpyd,None,1114.042,2021-02-01,False
