user,game_id,category_id,level_id,time,date,emulated
kj9odqvj,4pd0n31e,wk6pexd1,None,1247.31,2021-10-04,False
kj9odqvj,4pd0n31e,wk6pexd1,None,1169.59,2021-10-16,False
kj9odqvj,o1y9wo6q,n2y55mko,None,1502,2019-01-19,True
kj9odqvj,o1y9wo6q,n2y55mko,None,1482,2019-02-10,True
kj9odqvj,o1y9wo6q,n2y55mko,None,1335,2019-02-17,True
kj9odqvj,46w35331,824rqomd,None,560.8,2019-04-27,True
kj9odqvj,46w35331,824rqomd,None,544.73,2019-04-28,True
kj9odqvj,46w35331,824rqomd,None,540.06,2019-05-01,True
kj9odqvj,46w35331,824rqomd,None,534.23,2019-05-05,True
kj9odqvj,46w35331,824rqomd,None,609.9,2019-04-24,True
kj9odqvj,46w35331,824rqomd,None,583.86,2019-04-25,True
kj9odqvj,y6552z86,ndxng4jk,None,2334,2018-11-17,False
