user,game_id,category_id,level_id,time,date,emulated
48g0orxp,29d37g6l,gjdregk6,None,4544,2015-03-26,False
48g0orxp,29d37g6l,gjdregk6,None,5383,2015-03-12,False
48g0orxp,29d37g6l,gjdregk6,None,5209,2015-03-25,False
48g0orxp,29d37g6l,gjdregk6,None,6213,2015-03-11,False
48g0orxp,9j1l9v1g,w5dw4ekg,None,9079,2015-07-04,False
48g0orxp,9j1l9v1g,w5dw4ekg,None,6514,2016-08-21,False
48g0orxp,4pd02v1e,p7kj3n23,None,6537,2015-05-06,False
48g0orxp,4pd02v1e,p7kj3n23,None,11059,2015-04-24,False
48g0orxp,4pd02v1e,p7kj3n23,None,5224,2015-05-10,False
48g0orxp,4pd02v1e,4xk9r4k0,None,29251,2019-07-14,False
48g0orxp,4pd02v1e,p7kj3n23,None,5799,2015-05-08,False
48g0orxp,4pd02v1e,p7kj3n23,None,13113,2015-03-06,False
48g0orxp,4pd02v1e,p7kj3n23,None,4248,2021-11-03,False
48g0orxp,o1y9lk6q,zdnqz87d,None,4275,2016-09-07,False
48g0orxp,o1y9lk6q,z27g0og2,None,4080,2016-07-14,False
48g0orxp,o1y9lk6q,5dwyj4lk,None,3874,2018-01-01,False
48g0orxp,o1y9lk6q,q25qlj2o,None,4433,2016-10-09,False
48g0orxp,o1y9lk6q,5dwyj4lk,None,3947,2018-01-01,False
48g0orxp,o1y9lk6q,5dwyj4lk,None,3794,2018-01-13,False
48g0orxp,o1y9lk6q,zdnw51qd,None,5101,2017-01-23,False
48g0orxp,o1y9lk6q,zdn45nkq,None,3494,2019-07-22,False
48g0orxp,o1y9lk6q,zdnqz87d,None,4204,2016-09-10,False
48g0orxp,o1y9lk6q,zdn45nkq,None,3504,2016-09-29,False
48g0orxp,3dxk351y,7dgm1xd4,None,4517,2015-04-24,False
48g0orxp,j1l78jdg,wdm5v42q,None,1371,2017-02-18,True
48g0orxp,j1l78jdg,wkp50vdr,None,1699,2017-04-29,True
48g0orxp,j1l78jdg,rklo4rkn,None,1287,2015-09-30,False
48g0orxp,j1l78jdg,vdo5xokp,None,1778,2017-02-26,True
48g0orxp,j1l78jdg,rklo4rkn,None,1220,2021-10-24,True
48g0orxp,j1l78jdg,rklo4rkn,None,1240,2016-01-04,True
48g0orxp,j1l78jdg,rklo4rkn,None,1237,2017-02-23,True
48g0orxp,j1l78jdg,rklo4rkn,None,1379,2015-03-31,False
48g0orxp,j1l78jdg,rklo4rkn,None,1492,2015-03-23,False
48g0orxp,j1l78jdg,rklo4rkn,None,1229,2017-05-14,True
48g0orxp,j1l78jdg,wdm5v42q,None,1816,2015-03-23,False
48g0orxp,j1l78jdg,wdm5v42q,None,1355,2017-07-27,True
48g0orxp,j1l78jdg,wkp50vdr,None,1987,2015-03-29,True
48g0orxp,j1l78jdg,wdm5v42q,None,1739,2015-03-31,False
48g0orxp,j1l78jdg,rklo4rkn,None,1295,2015-09-29,False
48g0orxp,j1l78jdg,rklo4rkn,None,1340,2015-09-27,False
48g0orxp,j1l78jdg,wdm5v42q,None,1527,2017-02-08,True
48g0orxp,j1l78jdg,rklo4rkn,None,1226,2017-05-17,True
48g0orxp,j1l78jdg,vdo5xokp,None,2343,2015-03-25,False
48g0orxp,j1l78jdg,rklo4rkn,None,1231,2017-02-25,True
48g0orxp,j1l78jdg,rklo4rkn,None,1239,2017-02-17,True
48g0orxp,o1yr7r6q,w20q75dn,None,5452,2015-04-21,False
48g0orxp,o1yr7r6q,ndx36rdq,None,3531,2015-06-14,False
48g0orxp,o1yr7r6q,w20q75dn,None,5398,2015-04-24,False
48g0orxp,o1yr7r6q,w20q75dn,None,5863,2015-04-06,False
48g0orxp,o1yr7r6q,ndx36rdq,None,3902,2015-02-03,False
48g0orxp,o1yr7r6q,w20q75dn,None,6562,2015-02-05,False
48g0orxp,o1yr7r6q,w20q75dn,None,5865,2015-02-23,False
48g0orxp,268pjodp,zd3qwnkn,None,272,2015-04-01,False
48g0orxp,ldezl5d3,q25p48do,None,838,2015-07-13,False
48g0orxp,ldezl5d3,q25p48do,None,821,2016-08-22,False
48g0orxp,ldexqn63,xk9jm5xd,None,1078,2016-07-24,False
48g0orxp,ldexqn63,xk9jm5xd,None,1417,2016-07-23,False
48g0orxp,m1m2k4d2,5dwj3plk,None,7585,2018-09-29,False
48g0orxp,9do79k6p,q258nxj2,None,1430,2019-04-13,False
48g0orxp,ldeo7n63,zd3yjqy2,None,6257,2017-03-12,False
48g0orxp,ldeo7n63,zd3yjqy2,None,5576,2017-03-19,False
48g0orxp,ldeo7n63,zd3yjqy2,None,5600,2017-07-28,False
48g0orxp,ldeo7n63,rklgplnd,None,1179,2019-01-20,False
48g0orxp,46w33031,wk68jge2,None,549,2017-10-22,False
48g0orxp,46w33031,n2yg16e2,None,1218,2018-01-01,False
48g0orxp,46w33031,xd17m88d,None,4854,2018-01-01,False
48g0orxp,46w33031,xd1e4yw2,None,33828,2016-04-10,False
48g0orxp,46w33031,ndx3jv1d,None,3581,2017-10-28,False
48g0orxp,46w33031,ndxm5xv2,None,17381,2017-02-26,False
48g0orxp,46w33031,w20wx6od,None,5752,2015-11-08,False
48g0orxp,46w3vzq1,zdnxzvx2,None,27200,2021-07-21,True
