user,game_id,category_id,level_id,time,date,emulated
jp67lzk8,369p8x81,z27l9wzd,rdqgm119,44.23,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,gdrg0jzw,159.85,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,xd4n53pw,135.9,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,owolm2yw,59.74,2023-02-15,False
jp67lzk8,369p8x81,z27l9wzd,5d7lj3v9,114.05,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,owolm2yw,60.87,2023-02-11,False
jp67lzk8,369p8x81,z27l9wzd,nwlnm6rd,66.8,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,nwlnmgrd,37.25,2023-02-11,False
jp67lzk8,369p8x81,z27l9wzd,y9myme19,54.89,2022-12-18,False
jp67lzk8,369p8x81,z27l9wzd,xd16z569,31.64,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,29vj8kn9,44.37,2023-02-11,False
jp67lzk8,369p8x81,z27l9wzd,495yqjjw,72.81,2022-12-20,False
jp67lzk8,369p8x81,z27l9wzd,5wk8mrqw,48.39,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,ywenv2rw,74.77,2023-02-28,False
jp67lzk8,369p8x81,z27l9wzd,69zxlrod,110.88,2022-12-18,False
jp67lzk8,369p8x81,z27l9wzd,ewpe2pz9,78.74,2023-02-01,False
jp67lzk8,369p8x81,z27l9wzd,xd02p7j9,25.21,2023-02-28,False
jp67lzk8,369p8x81,z27l9wzd,gdrg0jzw,166.48,2022-12-25,False
jp67lzk8,369p8x81,z27l9wzd,rdnrmpvw,223.34,2023-02-01,False
