user,game_id,category_id,level_id,time,date,emulated
8l04gpv8,j1n47l6p,02q8zyj2,None,11158,2021-03-28,False
8l04gpv8,j1n47l6p,jdrqxznk,None,10147,2022-02-26,False
8l04gpv8,j1n47l6p,zd3len8d,None,2719,2020-10-27,False
8l04gpv8,j1n47l6p,zd3len8d,None,2400,2020-10-27,False
8l04gpv8,j1n47l6p,zd3len8d,None,2719,2020-11-01,False
8l04gpv8,j1n47l6p,zd3len8d,None,2406,2020-11-01,False
8l04gpv8,j1n47l6p,xk9gy4xd,None,1203,2020-11-01,False
8l04gpv8,j1n47l6p,02q8zyj2,None,11174,2021-03-17,False
8l04gpv8,y654ml4d,7kjpvjgk,None,1636,2020-02-23,False
8l04gpv8,o6gloeod,zdn0y192,None,2733,2020-02-20,False
8l04gpv8,o6gloeod,zdn0y192,None,2764,2020-02-06,False
8l04gpv8,o6gloeod,zdn0y192,None,2739,2020-02-09,False
8l04gpv8,o6gloeod,z27rvozd,None,2234,2020-02-13,False
8l04gpv8,o6gloeod,z27rvozd,None,2224,2020-02-14,False
