user,game_id,category_id,level_id,time,date,emulated
48g1ze28,ldepme13,7dg9n67k,None,189,2020-12-11,False
48g1ze28,ldepme13,7dg9n67k,None,209,2020-12-21,False
48g1ze28,ldepme13,n2yjovz2,None,33.43,2022-03-11,False
48g1ze28,ldepme13,7dg9n67k,None,201,2020-12-15,False
48g1ze28,ldepme13,7dg9n67k,None,185,2021-04-19,False
48g1ze28,ldepme13,7dg9n67k,None,195,2020-12-05,False
48g1ze28,ldepme13,7dg9n67k,None,194,2020-12-15,False
48g1ze28,ldepme13,7dg9n67k,None,206,2022-02-06,False
48g1ze28,ldepme13,7dg9n67k,None,196,2020-12-05,False
48g1ze28,ldepme13,7dg9n67k,None,201,2020-12-16,False
48g1ze28,ldepme13,7dg9n67k,None,183,2022-02-07,False
48g1ze28,ldepme13,7dg9n67k,None,216,2020-12-06,False
48g1ze28,ldepme13,7dg9n67k,None,210,2020-12-20,False
48g1ze28,ldepme13,7dg9n67k,None,196,2022-02-12,False
48g1ze28,ldepme13,7dg9n67k,None,208,2020-12-07,False
48g1ze28,ldepme13,7dg9n67k,None,210,2020-12-20,False
48g1ze28,ldepme13,7dg9n67k,None,207,2022-02-15,False
48g1ze28,ldepme13,7dg9n67k,None,206,2020-12-08,False
48g1ze28,ldepme13,7dg9n67k,None,207,2020-12-20,False
48g1ze28,ldepme13,7dg9n67k,None,206,2022-02-17,False
48g1ze28,ldepme13,7dg9n67k,None,195,2020-12-09,False
48g1ze28,ldepme13,7dg9n67k,None,200,2020-12-20,False
48g1ze28,ldepme13,7dg9n67k,None,207,2022-02-24,False
48g1ze28,yd4ljx1e,xk9g0zvd,None,2785.19,2020-06-21,False
48g1ze28,yd4ljx1e,xk9g0zvd,None,2959.19,2018-09-08,False
48g1ze28,yd4ljx1e,xk9g0zvd,None,3033.98,2018-08-18,False
48g1ze28,yd4ljx1e,xk9g0zvd,None,3063.03,2018-08-09,False
48g1ze28,k6q4x49d,7dg6lo7k,None,1333.97,2018-09-27,False
48g1ze28,k6q4x49d,7dg6lo7k,None,1231.31,2018-09-29,False
