user,game_id,category_id,level_id,time,date,emulated
0jmlroo8,kyd4pxde,zdnwj6ed,None,656,2016-10-14,False
0jmlroo8,kyd4pxde,vdo4yv2p,None,2711,2016-10-17,False
0jmlroo8,kyd4pxde,zdnwj6ed,None,671,2016-10-12,False
0jmlroo8,9d320w1l,xk90x96k,gdrpgy8w,127,2017-02-04,False
0jmlroo8,9d320w1l,xk90x96k,nwlgn2p9,149,2017-02-09,False
0jmlroo8,9d320w1l,mkeoy7xd,gdrpgy8w,161,2016-10-12,False
0jmlroo8,9d320w1l,xk90x96k,gdrpgy8w,128,2016-10-16,False
0jmlroo8,y65ex46e,xk9l0zvk,None,12.53,2016-10-13,False
0jmlroo8,y65vv7de,wdm4wm3d,None,2740,2017-03-08,False
0jmlroo8,y65vv7de,wdm4wm3d,None,1320,2017-03-26,False
0jmlroo8,y65vv7de,wkpqor8d,None,385,2017-03-22,False
0jmlroo8,y65vv7de,wdm4wm3d,None,1831,2017-03-20,False
0jmlroo8,y65vv7de,wkpqor8d,None,490,2017-03-21,False
0jmlroo8,y65vv7de,wdm4wm3d,None,1682,2017-03-21,False
0jmlroo8,y65vv7de,9kv99g32,rdq1l5m9,55.39,2017-03-20,False
0jmlroo8,y65vv7de,wdm4wm3d,None,1651,2017-03-24,False
0jmlroo8,46w0n91r,wdm4veed,None,2169,2019-10-11,False
0jmlroo8,46w398q1,9kvyomjk,69zzm2l9,4.95,2018-07-23,False
0jmlroo8,46w398q1,9kvyomjk,69zzm2l9,4.35,2018-07-23,False
0jmlroo8,j1lljpz1,jdre3lnk,None,8608,2019-10-09,False
0jmlroo8,k6q47m9d,rklrmp6k,None,1953,2020-11-30,False
