user,game_id,category_id,level_id,time,date,emulated
48gvey8p,9d3rr0dl,wk6jz5rd,None,5718,2021-04-17,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,5569,2021-05-12,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,5490,2021-07-04,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,5390,2021-11-27,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,6816,2021-02-07,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,6366,2021-02-14,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,6091,2021-02-27,True
48gvey8p,9d3rr0dl,wk6jz5rd,None,5836,2021-04-10,True
48gvey8p,4d798z17,xd1e3828,None,272,2015-04-06,False
48gvey8p,76rljl68,jdzmjxkv,None,14089,2017-01-22,False
48gvey8p,76rljl68,jdzmjxkv,None,13877,2017-01-29,False
48gvey8p,76rljl68,jdzmjxkv,None,13624,2017-02-06,False
48gvey8p,76rljl68,jdzmjxkv,None,14836,2015-03-08,False
48gvey8p,76rljl68,jdzmjxkv,None,14737,2015-05-17,False
48gvey8p,76rljl68,jdzmjxkv,None,14737,2015-05-17,False
48gvey8p,76rljl68,jdzmjxkv,None,14315,2017-01-15,False
