user,game_id,category_id,level_id,time,date,emulated
j2y241l8,v1pejmd8,wkpqnggd,kwj7z30w,86.57,2021-10-30,False
j2y241l8,v1pejmd8,wkpqnggd,rdqj12g9,28.636,2020-06-30,False
j2y241l8,v1pejmd8,wkpqnggd,5wk61m29,52.975,2021-12-18,False
j2y241l8,v1pejmd8,wkp11wjk,5wk61m29,52.975,2021-12-18,False
j2y241l8,v1pejmd8,wkpqnggd,xd4r0029,102.487,2020-10-18,False
j2y241l8,v1pejmd8,wkpqnggd,rdqj12g9,27.705,2021-01-27,False
j2y241l8,v1pejmd8,wkpqnggd,kwj7z30w,86.99,2020-12-31,False
j2y241l8,v1pejmd8,wkp11wjk,rdqj12g9,27.705,2021-01-27,False
j2y241l8,v1pejmd8,wkp11wjk,kwj7z30w,86.99,2021-01-01,False
j2y241l8,v1pejmd8,wkpqnggd,rdqj12g9,27.91,2020-07-30,False
j2y241l8,v1pejmd8,wkp11wjk,kwj7z30w,86.57,2021-10-30,False
j2y241l8,v1pejmd8,wkpqnggd,rdqj12g9,28.004,2020-07-18,False
j2y241l8,pd0wpq21,ndx79m12,xd01rljw,83,2021-12-23,False
