user,game_id,category_id,level_id,time,date,emulated
zx7okq0j,w6j78e6j,jdz74vkv,None,71,2020-12-30,True
zx7okq0j,pd0lp3de,zdnwx7qd,None,149.74,2018-02-09,False
zx7okq0j,pd0lp3de,5dwj7xlk,59200g6d,15.69,2018-02-09,False
zx7okq0j,pd0lp3de,jdrqe8xk,None,94.87,2018-02-10,False
zx7okq0j,pd0lp3de,z27gl9g2,None,443.08,2018-02-10,False
zx7okq0j,pd0lp3de,q25o398k,None,123.22,2018-08-12,False
zx7okq0j,pd0lp3de,jdz37ov2,None,6.21,2018-02-03,False
zx7okq0j,pd0lp3de,jdz37ov2,None,5.99,2018-08-12,False
zx7okq0j,pd0lp3de,zdnwx7qd,None,153.77,2018-02-04,False
zx7okq0j,pd0lp3de,zdnwx7qd,None,144.4,2018-08-12,False
zx7okq0j,pd0lp3de,mkeoqp6d,None,36.8,2018-02-04,False
zx7okq0j,pd0lp3de,jdrqe8xk,None,94.35,2018-08-12,False
zx7okq0j,pd0lp3de,q25o398k,None,144.19,2018-02-05,False
zx7okq0j,pd0lp3de,5dwj7xlk,5wkkkzxw,18.63,2018-02-09,False
zx7okq0j,w6j4e56j,jdrx93ld,None,1506,2020-12-30,False
zx7okq0j,w6j4e56j,jdrx93ld,None,1063,2020-12-30,False
zx7okq0j,w6j4e56j,jdrx93ld,None,1316,2020-12-30,False
zx7okq0j,w6j4e56j,jdrx93ld,None,1268,2020-12-30,False
zx7okq0j,w6j4e56j,jdrx93ld,None,1009,2020-12-30,False
zx7okq0j,w6j4e56j,jdrx93ld,None,977,2020-12-30,False
zx7okq0j,w6j4e56j,jdrx93ld,None,891,2020-12-30,False
zx7okq0j,pd0wx9w1,zd36l5rd,None,332.595,2018-08-11,False
zx7okq0j,pd0wx9w1,zd36l5rd,None,1381.777,2018-07-31,False
zx7okq0j,o1y9j9v6,7kjpl1gk,None,5082.32,2021-01-14,False
zx7okq0j,o1y9j9v6,7kjpl1gk,None,4315.161,2021-01-14,False
zx7okq0j,o1y9j9v6,7kjpl1gk,None,3652.161,2021-01-19,False
zx7okq0j,o1y9j9v6,7kjpl1gk,None,3303.729,2021-01-20,False
zx7okq0j,o1y9j9v6,7kjpl1gk,None,3294.379,2021-01-22,False
