user,game_id,category_id,level_id,time,date,emulated
816eg3px,j1npme6p,mkeyl926,None,1195,2022-02-23,False
816eg3px,j1npme6p,mkeyl926,None,1703,2021-04-16,False
816eg3px,j1npme6p,mkeyl926,None,1199,2022-02-15,False
816eg3px,j1npme6p,mkeyl926,None,1066,2022-05-09,False
816eg3px,j1npme6p,mkeyl926,None,1248.8,2021-12-01,False
816eg3px,j1npme6p,mkeyl926,None,1061,2022-07-19,False
816eg3px,j1npme6p,mkeyl926,None,1238,2021-10-26,False
816eg3px,j1npme6p,mkeyl926,None,1055.252,2023-01-11,False
816eg3px,j1npme6p,mkeyl926,None,1333.95,2021-02-19,False
816eg3px,j1npme6p,mkeyl926,None,1331,2021-06-07,False
816eg3px,j1npme6p,mkeyl926,None,1133,2022-04-12,False
816eg3px,j1npme6p,mkeyl926,None,1332,2021-05-21,False
816eg3px,j1npme6p,mkeyl926,None,1173,2022-04-10,False
816eg3px,j1npme6p,mkeyl926,None,1464,2021-05-09,False
816eg3px,j1npme6p,mkeyl926,None,1401.712,2022-03-18,False
816eg3px,j1npme6p,mkeyl926,None,1493,2021-04-26,False
