user,game_id,category_id,level_id,time,date,emulated
j4rz0md8,369p3p81,5dw44w5k,29vl6lqw,13.092,2022-01-09,False
j4rz0md8,369p3p81,zdn8o89d,None,164.975,2022-01-08,False
j4rz0md8,369p3p81,5dw44w5k,n93kk87w,12.379,2022-09-01,False
j4rz0md8,369p3p81,5dw44w5k,n93n1y2w,34.76,2022-09-06,False
j4rz0md8,369p3p81,5dw44w5k,29vl6lqw,17.76,2021-09-20,False
j4rz0md8,369p3p81,zdn8o89d,None,133.236,2022-09-04,False
j4rz0md8,369p3p81,5dw44w5k,kwjvzj1w,43.421,2021-11-27,False
j4rz0md8,369p3p81,5dw44w5k,nwlv8lo9,46.839,2022-09-06,False
j4rz0md8,369p3p81,5dw44w5k,kwjvzj1w,33.466,2021-11-28,False
j4rz0md8,369p3p81,5dw44w5k,rw6l1lpw,20.592,2022-01-09,False
