user,game_id,category_id,level_id,time,date,emulated
qj2er7oj,om1mx362,zd3qprkn,xd4nrqwm,131,2021-01-21,False
qj2er7oj,om1mx362,zd3qprkn,ldyj8pd3,394,2021-01-21,False
qj2er7oj,om1mx362,zd3qprkn,xd4nrqwm,119,2021-01-21,False
qj2er7oj,om1mx362,xd1mrrrd,xd4nrqwm,119,2021-01-21,False
qj2er7oj,om1mx362,zd3qprkn,xd4nrqwm,118,2021-01-23,False
qj2er7oj,w6jn7x1j,ndxe54rk,None,237.667,2022-05-26,False
qj2er7oj,9d3vjg6l,jdz9wgr2,n930m8r9,38.3,2021-08-10,False
qj2er7oj,9d3vjg6l,jdz9wgr2,ldye3j7w,40.817,2021-08-10,False
qj2er7oj,9d3vjg6l,jdz9wgr2,rw6vmr69,56.967,2021-08-10,False
qj2er7oj,9d3vjg6l,824g0ve2,None,7125,2021-10-15,False
qj2er7oj,9d3vjg6l,jdz9wgr2,rw6vmr69,58.75,2021-08-10,False
qj2er7oj,4d7mnnd7,jdzlvgg2,5d7xx2g9,56,2021-09-06,False
qj2er7oj,4d7mnnd7,jdzlvgg2,rdnlmp6w,149,2022-12-12,False
qj2er7oj,pdve246w,z2770g02,None,13.033,2019-10-30,False
qj2er7oj,pdve246w,wk6n7rp2,None,14.333,2019-11-01,False
qj2er7oj,pdve246w,wk6n7rp2,None,13.85,2021-01-11,False
qj2er7oj,pdve246w,z2770g02,None,13.24,2019-04-23,False
qj2er7oj,pdve246w,z2770g02,None,13.09,2019-04-25,False
qj2er7oj,pdve246w,z2770g02,None,14.81,2018-01-19,False
qj2er7oj,pdve246w,z2770g02,None,13.083,2019-10-30,False
qj2er7oj,y65797de,n2y350ed,None,1.833,2022-05-24,False
qj2er7oj,nd2e9erd,ndx5pwjk,None,3199,2022-01-15,False
qj2er7oj,nd2e9erd,ndx5pwjk,None,2370.95,2022-01-15,False
qj2er7oj,m1zjpl36,jdzwz03d,rdnq4m7d,234.383,2023-01-17,False
qj2er7oj,m1zjpl36,jdzwz03d,n93mzxzd,436.5,2023-01-17,False
qj2er7oj,m1zjpl36,jdzwz03d,xd046e4w,396.717,2023-01-17,False
qj2er7oj,m1zjpl36,jdzwz03d,xd1y77ed,793.95,2023-01-18,False
qj2er7oj,m1zjpl36,jdzwz03d,n93mzxzd,302.717,2023-01-18,False
qj2er7oj,m1zjp806,02qvyp7d,r9g78lq9,155,2021-07-19,False
qj2er7oj,m1zjp806,02qvyp7d,gdry7n8w,116,2021-11-06,False
qj2er7oj,m1zjp806,824051ed,495mn22w,1102,2021-10-22,False
qj2er7oj,m1zjp806,02qvyp7d,nwl2e5pd,68,2021-11-13,False
qj2er7oj,m1zjp806,02qvyp7d,ldyxgzp9,1622,2021-10-22,False
qj2er7oj,m1zjp806,jdzw17rd,5924pmgw,69,2021-10-03,False
qj2er7oj,m1zjp806,jdzw17rd,rw6my1n9,133,2022-10-13,False
qj2er7oj,m1zjp806,jdzw17rd,gdry7n8w,183,2021-10-05,False
qj2er7oj,m1zjp806,jdzw17rd,xd04o10w,100,2022-10-13,False
qj2er7oj,m1zjp806,jdzw17rd,gdr6508d,286,2021-10-05,False
qj2er7oj,m1zjp806,jdzw17rd,o9xx0g69,262,2022-04-30,False
qj2er7oj,m1zjp806,jdzw17rd,xd4k810w,66,2022-10-13,False
qj2er7oj,m1zjp806,jdzw17rd,29vzp61d,88,2021-10-05,False
qj2er7oj,m1zjp806,jdzw17rd,5d7pvk5d,1186,2021-10-07,False
qj2er7oj,m1zjp806,jdzw17rd,rdnqg7nd,209,2021-10-21,False
qj2er7oj,268eg4y6,vdopy412,None,33.083,2022-11-29,False
qj2er7oj,46w25v76,z27vgm52,None,271.05,2021-12-31,False
qj2er7oj,46w25v76,z27vgm52,None,259.25,2021-12-31,False
qj2er7oj,j1lqzpv6,8248g1gk,None,2958,2022-10-01,False
qj2er7oj,j1lqzpv6,8248g1gk,None,2146,2022-10-02,False
qj2er7oj,j1lqzpv6,7dgy0r7d,None,762,2022-10-02,False
