user,game_id,category_id,level_id,time,date,emulated
xzlogg98,v1pxjz68,xk9e86v2,None,1382,2022-01-31,False
xzlogg98,v1pxjz68,n2y3r8do,None,4521,2022-12-11,False
xzlogg98,v1pxjz68,n2y3r8do,None,4601,2022-01-27,False
xzlogg98,v1pxjz68,z27o9gd0,None,13725,2022-02-16,False
xzlogg98,v1pxjz68,wkpmjjkr,None,6387,2022-03-10,False
xzlogg98,v1pxjz68,n2y3r8do,None,4494,2023-02-28,False
xzlogg98,v1pxjz68,z27o9gd0,None,13162,2022-02-17,False
xzlogg98,v1pxjz68,n2y3r8do,None,4586,2022-05-11,False
xzlogg98,v1pxjz68,z27o9gd0,None,11904,2023-03-29,False
xzlogg98,v1pxjz68,7kjqlxd3,None,9641,2022-02-18,False
xzlogg98,v1pxjz68,n2y3r8do,None,4558,2022-05-13,False
xzlogg98,v1pxjz68,z27o9gd0,None,11828,2023-04-01,False
xzlogg98,v1pxjz68,n2y3r8do,None,4789,2021-09-27,False
xzlogg98,v1pxjz68,7kjqlxd3,None,10038,2021-12-23,False
xzlogg98,v1pxjz68,xk9n9y20,None,11178,2022-01-29,False
xzlogg98,v1pxjz68,7kjqlxd3,None,9374,2022-02-26,False
xzlogg98,v1pxjz68,z27o9gd0,None,12652,2022-05-20,False
xzlogg98,v1pxjz68,n2y3r8do,None,4763,2021-10-04,False
xzlogg98,v1pxjz68,xk9n9y20,None,11426,2021-12-26,False
xzlogg98,v1pxjz68,ndx4ywj2,None,8960,2022-01-30,False
xzlogg98,v1pxjz68,z27o9gd0,None,12955,2022-03-03,False
xzlogg98,v1pxjz68,z27o9gd0,None,12457,2022-05-23,False
xzlogg98,v1pxjz68,n2y3r8do,None,4675,2021-11-16,False
xzlogg98,v1pxjz68,wkpmjjkr,None,6776,2022-01-31,False
xzlogg98,v1pxjz68,xk9n9y20,None,10597,2022-02-10,False
xzlogg98,v1pxjz68,xk9n9y20,None,10165,2022-03-02,False
xzlogg98,v1pxjz68,z27o9gd0,None,12242,2022-06-02,False
xzlogg98,v1pxjz68,z27o9gd0,None,14126,2022-02-12,False
xzlogg98,v1pxjz68,z27o9gd0,None,12777,2022-03-03,False
xzlogg98,pdvy2odw,5dwy11nk,None,6062,2021-12-26,False
xzlogg98,76r55vd8,w20w1lzd,None,5369,2022-02-26,False
xzlogg98,4d794pl1,vdo1vpy2,None,849,2021-12-18,False
xzlogg98,4d794pl1,z27rrz4d,None,1732,2022-02-08,False
xzlogg98,4d794pl1,824revgd,None,5656,2022-03-07,False
xzlogg98,4d794pl1,wkpveyjk,None,2217,2022-03-13,False
xzlogg98,4d794pl1,vdo1vpy2,None,842,2021-12-20,False
xzlogg98,4d794pl1,vdo3g46d,None,2213,2022-02-03,False
xzlogg98,4d794pl1,xk989og2,None,2974,2022-03-08,False
xzlogg98,4d794pl1,824remed,None,495,2022-01-31,False
xzlogg98,4d794pl1,5dw8vp5d,None,1882,2022-02-03,False
xzlogg98,4d794pl1,824remed,None,482,2022-02-01,False
xzlogg98,4d794pl1,wdm8oze2,None,1024,2022-02-02,False
xzlogg98,4d794pl1,824revgd,None,5352,2022-03-08,False
xzlogg98,4d794pl1,z27rrz4d,None,1741,2022-02-04,False
xzlogg98,4d794pl1,xk989og2,None,2843,2022-03-08,False
xzlogg98,4d794pl1,824remed,None,463,2022-02-07,False
xzlogg98,4d794pl1,jdr7mjg2,None,2999,2022-03-09,False
xzlogg98,4d794pl1,wkpveyjk,None,2584,2022-03-10,False
xzlogg98,4d794pl1,vdo1vpy2,None,855,2021-12-16,False
xzlogg98,4d794pl1,wdm8oze2,None,1054,2022-02-02,False
xzlogg98,4d794pl1,7dg93ggk,None,2601,2022-03-12,False
xzlogg98,k6qw2706,5dw1rwlk,None,1759,2021-12-02,False
xzlogg98,k6qw2706,5dw1rwlk,None,2665,2021-12-02,False
xzlogg98,k6qw2706,5dw1rwlk,None,1076,2021-12-03,False
xzlogg98,k6qw2706,5dw1rwlk,None,989,2021-12-05,False
xzlogg98,k6qw2706,5dw1rwlk,None,1014,2021-12-05,False
xzlogg98,k6qw2706,5dw1rwlk,None,983,2021-12-06,False
xzlogg98,k6qw2706,5dw1rwlk,None,1016,2021-12-04,False
xzlogg98,k6qw2706,5dw1rwlk,None,948,2021-12-12,False
xzlogg98,k6qw2706,5dw1rwlk,None,937,2021-12-13,False
xzlogg98,k6qw2706,5dw1rwlk,None,1304,2021-12-03,False
xzlogg98,k6qw2706,5dw1rwlk,None,1233,2021-12-18,False
xzlogg98,j1n8g0w1,wk6w9vo2,None,35,2021-12-22,False
xzlogg98,j1n8g0w1,wk6w9vo2,None,36,2021-12-17,False
