user,game_id,category_id,level_id,time,date,emulated
pj0e2v38,om1m3625,w20p0zkn,None,296.928,2021-03-12,True
pj0e2v38,om1m3625,wdmz042q,None,1149.457,2020-08-11,True
pj0e2v38,om1m3625,w20p0zkn,None,297.377,2020-09-30,True
pj0e2v38,om1m3625,wdmz042q,None,1150.189,2020-08-07,True
pj0e2v38,om1m3625,w20p0zkn,None,297.676,2019-10-26,False
pj0e2v38,om1m3625,wdmz042q,None,1152.302,2020-07-02,True
pj0e2v38,om1m3625,w20p0zkn,None,297.81,2019-04-27,False
pj0e2v38,om1m3625,wdmz042q,None,1152.752,2020-06-20,True
pj0e2v38,om1m3625,w20p0zkn,None,298.924,2018-06-30,False
pj0e2v38,om1m3625,wdmz042q,None,1155,2020-06-10,True
pj0e2v38,om1m3625,wdmz042q,None,1146.079,2021-12-29,True
pj0e2v38,om1m3625,wdmz042q,None,1179,2020-05-27,True
pj0e2v38,om1m3625,wdmz042q,None,1147.394,2020-08-21,True
pj0e2v38,om1m3625,wdmz042q,None,1145.38,2022-07-22,True
pj0e2v38,om1m3625,wdmz042q,None,1148.925,2020-08-14,True
pj0e2v38,lde0gx63,n2yq1x1k,None,285,2019-03-09,False
pj0e2v38,w6jjqe6j,jdz344g2,None,373,2021-04-19,False
pj0e2v38,w6jjqe6j,jdz344g2,None,359.167,2022-04-10,False
pj0e2v38,w6jjqe6j,jdz344g2,None,356.899,2022-04-14,False
pj0e2v38,268eenk6,5dw5g5nd,None,285,2021-11-04,True
pj0e2v38,268eenk6,5dw5g5nd,None,283,2021-11-10,True
pj0e2v38,268eenk6,5dw5g5nd,None,295,2020-10-13,True
pj0e2v38,268eenk6,5dw5g5nd,None,287,2020-10-17,True
pj0e2v38,w6jl7l2d,vdoo5x1d,None,1063,2018-04-11,True
pj0e2v38,w6jl7l2d,jdrxrl5d,None,134.013,2021-01-17,True
pj0e2v38,w6jl7l2d,jdrxrl5d,None,147,2019-04-11,False
pj0e2v38,w6jl7l2d,jdrxrl5d,None,229,2018-04-12,True
pj0e2v38,w6jl7l2d,jdrxrl5d,None,124,2020-10-13,True
pj0e2v38,w6jl7l2d,vdoo5x1d,None,940,2021-01-16,True
pj0e2v38,w6jl7l2d,jdrxrl5d,None,118.671,2021-06-17,True
pj0e2v38,w6jl7l2d,vdoo5x1d,None,963,2019-12-10,False
pj0e2v38,w6jl7l2d,vdoo5x1d,None,1034,2019-12-10,False
pj0e2v38,w6jl7l2d,vdoo5x1d,None,789,2021-06-17,True
pj0e2v38,kdkzmqxd,jdrn875k,None,193,2022-09-18,True
pj0e2v38,w6jljw7d,9d8x8n62,None,593,2020-05-04,True
pj0e2v38,w6jljw7d,9d8x8n62,None,663,2019-06-09,False
pj0e2v38,w6jljw7d,9d8x8n62,None,595,2020-05-02,True
pj0e2v38,w6jljw7d,9d8x8n62,None,598,2020-04-24,True
pj0e2v38,w6jljw7d,9d8x8n62,None,577,2020-05-23,True
pj0e2v38,w6jljw7d,9d8x8n62,None,619,2020-04-20,True
pj0e2v38,w6jljw7d,9d8x8n62,None,625,2020-04-14,True
pj0e2v38,w6jljw7d,9d8x8n62,None,630,2019-07-29,False
pj0e2v38,w6jljw7d,9d8x8n62,None,653,2019-06-14,False
pj0e2v38,w6jljw7d,9d8x8n62,None,588,2020-05-07,True
pj0e2v38,w6jljw7d,9d8x8n62,None,658,2019-06-11,False
pj0e2v38,yd4k9rw6,9kvl4qj2,None,2190,2023-01-13,True
pj0e2v38,yd4k9rw6,9kvl4qj2,None,2839,2023-01-11,True
