user,game_id,category_id,level_id,time,date,emulated
qjokvd08,46w22l6r,wk6oork1,None,8058,2020-01-30,True
qjokvd08,w6j7726j,vdo3m1dp,None,9520,2017-06-02,False
qjokvd08,46w7zqdr,7kjvxm4k,r9gjjqp9,320,2020-11-07,False
qjokvd08,76rxgye6,wkpv930k,xd4xjy29,4.25,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,y9m811ld,12.74,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,n93oym79,16.75,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,69zzn869,38.01,2020-08-22,False
qjokvd08,76rxgye6,wkpv930k,xd1x84q9,40.13,2020-08-23,False
qjokvd08,76rxgye6,wkpv930k,xd4xjy29,3.62,2020-09-15,False
qjokvd08,76rxgye6,wkpv930k,xd0xg2xd,5.09,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,5wkp115d,10.54,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,z98ngm79,36.24,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,r9gx17qw,81.02,2020-08-22,False
qjokvd08,76rxgye6,wkpv930k,5wkpjn2d,1.3,2020-09-13,False
qjokvd08,76rxgye6,wkpv930k,z98n6zg9,7.41,2020-09-15,False
qjokvd08,76rxgye6,wkpv930k,rw634lrw,10.86,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,5925nng9,12.49,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,rdnn2qnd,47.56,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,o9x43x6d,47.03,2020-08-22,False
qjokvd08,76rxgye6,wkpv930k,5925z8o9,1.36,2020-09-13,False
qjokvd08,76rxgye6,zdn174nk,None,2633,2019-12-13,False
qjokvd08,76rxgye6,wkpv930k,n93o7nn9,12.03,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,29v25z1d,12.18,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,rdnn2qnd,47.56,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,4954lm2w,58.6,2020-08-22,False
qjokvd08,76rxgye6,wkpv930k,29v23l3d,2.88,2020-09-13,False
qjokvd08,76rxgye6,mkerv4xd,None,178,2019-12-13,False
qjokvd08,76rxgye6,wkpv930k,z98n6zg9,10.51,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,xd4xrk09,27.01,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,ldy283jw,17.1,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,rdql5nmw,67.46,2020-08-23,False
qjokvd08,76rxgye6,wkpv930k,xd0xg2xd,3.68,2020-09-13,False
qjokvd08,76rxgye6,wkpv930k,5wkpjn2d,1.96,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,rdnn0lqd,11.87,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,xd0x340d,24.65,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,gdr21y89,18.12,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,5d78z25w,116.05,2020-08-23,False
qjokvd08,76rxgye6,wkpv930k,rw63emnw,12.42,2020-09-13,False
qjokvd08,76rxgye6,wkpv930k,5925z8o9,2.41,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,ldy2y5kw,20.42,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,rw63emnw,26.88,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,nwl3p2pw,31.3,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,kwjp1vrw,33.98,2020-08-23,False
qjokvd08,76rxgye6,wkpv930k,rw634lrw,6.25,2020-09-14,False
qjokvd08,76rxgye6,wkpv930k,29v23l3d,4.13,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,ldy2y5kw,20.42,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,rw63emnw,26.88,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,ywelmqq9,48.1,2020-08-15,False
qjokvd08,76rxgye6,wkpv930k,owoyq3v9,58.78,2020-08-23,False
qjokvd08,76rxgye6,wkpv930k,5wkpjn2d,1.27,2020-09-15,False
qjokvd08,369pxvg1,xk9v8vyd,None,39,2020-10-08,False
qjokvd08,369pxvg1,xk9v8vyd,None,114,2020-10-10,False
qjokvd08,369pxvg1,z271l1g2,None,209.87,2020-10-10,False
qjokvd08,369pxvg1,xk9v8vyd,None,0.5,2020-10-08,False
qjokvd08,369pxvg1,xk9v8vyd,None,4,2020-10-08,False
qjokvd08,369pxvg1,xk9v8vyd,None,5,2020-10-08,False
qjokvd08,369pxvg1,xk9v8vyd,None,6,2020-10-08,False
