user,game_id,category_id,level_id,time,date,emulated
x35329ej,46w0n91r,wdm4veed,None,2491.23,2020-04-03,False
x35329ej,46w0n91r,824rg9gd,None,7369.02,2020-03-28,False
x35329ej,o6gly7xd,q253vpvk,None,2043,2021-01-06,False
x35329ej,o6gly7xd,q253vpvk,None,1926,2021-01-15,False
x35329ej,o6gly7xd,jdrem05k,None,1914,2021-01-05,False
x35329ej,o6gly7xd,zdnxv392,None,2011,2021-01-06,False
x35329ej,o6gly7xd,5dw7x8gk,None,1953,2021-01-06,False
x35329ej,o6gly7xd,jdz7j4gk,None,1825,2021-01-06,False
x35329ej,3dx2wyv1,n2y9x1ed,None,3273,2021-01-22,False
x35329ej,3dx2wyv1,wkp0eyv2,None,614,2021-01-31,False
x35329ej,3dx2wyv1,wkp0eyv2,None,635,2021-01-31,False
x35329ej,3dx2wyv1,wkp0eyv2,None,617,2021-01-31,False
x35329ej,3dx2wyv1,wkp0eyv2,None,634,2021-01-31,False
x35329ej,4d7noyn6,ndxrrqod,None,2711,2022-07-10,False
x35329ej,4d7noyn6,zd3ro8vd,rdqkyjkd,12,2022-10-26,False
x35329ej,4d7noyn6,7dg704pd,rdqkyjkd,34,2022-10-26,False
x35329ej,4d7noyn6,zdn7l0qk,rdqkyjkd,29,2022-10-26,False
x35329ej,4d7noyn6,zd3rowvd,rdqkyjkd,34,2022-10-27,False
x35329ej,4d7noyn6,w205xgod,rdqkyjkd,58,2022-10-27,False
x35329ej,4d7noyn6,n2ym9g12,rdqkyjkd,34,2022-10-28,False
x35329ej,4d7noyn6,5dwx67l2,rdqkyjkd,27,2022-11-15,False
x35329ej,4d7noyn6,ndxrrqod,None,2160,2022-10-14,False
x35329ej,4d7noyn6,9kvl6782,rdqkyjkd,18,2022-10-26,False
x35329ej,4d7noyn6,mke7lq62,rdqkyjkd,29,2022-10-26,False
x35329ej,4d7noyn6,q259eg8k,rdqkyjkd,15,2022-10-26,False
x35329ej,4d7noyn6,9kvl6o82,rdqkyjkd,43,2022-10-27,False
x35329ej,4d7noyn6,wdm7vx3d,rdqkyjkd,47,2022-10-27,False
x35329ej,4d7noyn6,7kj786zk,rdqkyjkd,109,2022-10-28,False
x35329ej,4d7noyn6,7kj781xk,rdqkyjkd,7,2022-11-15,False
x35329ej,4d7noyn6,jdzo67v2,rdqkyjkd,1,2022-10-26,False
x35329ej,4d7noyn6,rklz3vn2,rdqkyjkd,8,2022-10-26,False
x35329ej,4d7noyn6,5dwx67l2,rdqkyjkd,33,2022-10-26,False
x35329ej,4d7noyn6,jdr8ovxk,rdqkyjkd,64,2022-10-26,False
x35329ej,4d7noyn6,9d8ne4ld,rdqkyjkd,12,2022-10-27,False
x35329ej,4d7noyn6,vdonx89k,rdqkyjkd,45,2022-10-27,False
x35329ej,4d7noyn6,xk99evgk,rdqkyjkd,70,2022-10-28,False
x35329ej,4d7noyn6,9d8nex3d,rdqkyjkd,3,2022-11-15,False
x35329ej,4d7noyn6,02q7mppd,rdqkyjkd,5,2022-10-26,False
x35329ej,4d7noyn6,ndx057rd,rdqkyjkd,15,2022-10-26,False
x35329ej,4d7noyn6,wk64evxd,rdqkyjkd,27,2022-10-26,False
x35329ej,4d7noyn6,jdzo69v2,rdqkyjkd,13,2022-10-26,False
x35329ej,4d7noyn6,xd1q4gw2,rdqkyjkd,31,2022-10-27,False
x35329ej,4d7noyn6,wkpr0182,rdqkyjkd,54,2022-10-28,False
x35329ej,4d7noyn6,z27941od,rdqkyjkd,160,2022-10-28,False
x35329ej,4d7noyn6,xd1q4l42,rdqkyjkd,4,2022-11-15,False
x35329ej,4d7noyn6,02q7mppd,rdqkyjkd,4,2022-10-26,False
x35329ej,4d7noyn6,w205xv5d,rdqkyjkd,22,2022-10-26,False
x35329ej,4d7noyn6,n2ym9782,rdqkyjkd,30,2022-10-26,False
x35329ej,4d7noyn6,02q7m3pd,rdqkyjkd,44,2022-10-26,False
x35329ej,4d7noyn6,zd3rowrd,rdqkyjkd,18,2022-10-27,False
x35329ej,4d7noyn6,7dg70nld,rdqkyjkd,63,2022-10-28,False
x35329ej,4d7noyn6,zdn7l8xk,rdqkyjkd,89,2022-10-28,False
x35329ej,4d7noyn6,w205xv5d,rdqkyjkd,11,2022-11-15,False
x35329ej,4d7noyn6,8249j1gd,rdqkyjkd,3,2022-10-26,False
x35329ej,4d7noyn6,wdm7vlod,rdqkyjkd,29,2022-10-26,False
x35329ej,4d7noyn6,7kj781xk,rdqkyjkd,8,2022-10-26,False
x35329ej,4d7noyn6,8249jggd,rdqkyjkd,29,2022-10-26,False
x35329ej,4d7noyn6,9kvl6o32,rdqkyjkd,38,2022-10-27,False
x35329ej,4d7noyn6,mke7l9n2,rdqkyjkd,54,2022-10-28,False
x35329ej,4d7noyn6,q259emgk,rdqkyjkd,1804,2022-10-28,False
x35329ej,4d7noyn6,wdm7vlod,rdqkyjkd,20,2022-11-15,False
x35329ej,4d7noyn6,9d8nex3d,rdqkyjkd,4,2022-10-26,False
x35329ej,4d7noyn6,vdonxmvk,rdqkyjkd,19,2022-10-26,False
x35329ej,4d7noyn6,xk99eryk,rdqkyjkd,27,2022-10-26,False
x35329ej,4d7noyn6,xd1q4g42,rdqkyjkd,51,2022-10-26,False
x35329ej,4d7noyn6,rklz3l82,rdqkyjkd,35,2022-10-27,False
x35329ej,4d7noyn6,5dwx6g02,rdqkyjkd,85,2022-10-28,False
x35329ej,4d7noyn6,8249j1gd,rdqkyjkd,2,2022-11-15,False
x35329ej,4d7noyn6,vdonxmvk,rdqkyjkd,14,2022-11-15,False
x35329ej,4d7noyn6,ndxrrqod,None,2933,2022-06-30,False
x35329ej,4d7noyn6,xd1q4l42,rdqkyjkd,7,2022-10-26,False
x35329ej,4d7noyn6,wkpr0mw2,rdqkyjkd,23,2022-10-26,False
x35329ej,4d7noyn6,z2794rgd,rdqkyjkd,25,2022-10-26,False
x35329ej,4d7noyn6,9d8ne43d,rdqkyjkd,42,2022-10-26,False
x35329ej,4d7noyn6,ndx059vd,rdqkyjkd,42,2022-10-27,False
x35329ej,4d7noyn6,wk64e8pd,rdqkyjkd,18,2022-10-28,False
x35329ej,4d7noyn6,7dg704pd,rdqkyjkd,21,2022-11-15,False
x35329ej,4d7noyn6,q259emgk,rdqkyjkd,1754,2022-11-15,False
