user,game_id,category_id,level_id,time,date,emulated
xkorvq78,kdkzlxqd,02qvygpd,5d72rvew,88.44,2020-11-22,False
xkorvq78,kdkzlxqd,02qvygpd,rdqnqjgd,98.61,2021-01-06,False
xkorvq78,kdkzlxqd,02qvygpd,xd141xyd,45.44,2020-11-22,False
xkorvq78,kdkzlxqd,02qvygpd,495mn64w,72.19,2021-01-05,False
xkorvq78,kdkzlxqd,02qvygpd,xd141xyd,45.16,2020-11-23,False
xkorvq78,kdkzlxqd,02qvygpd,495mn64w,72.19,2021-01-05,False
xkorvq78,kdkzlxqd,02qvygpd,owo3xy3w,80.99,2020-11-23,False
xkorvq78,kdkzlxqd,02qvygpd,xd141xyd,44.44,2021-01-19,False
xkorvq78,kdkzlxqd,02qvygpd,495mn64w,73.18,2020-11-22,False
xkorvq78,kdkzlxqd,9kv6xpo2,495mn64w,60.15,2020-11-23,False
xkorvq78,kdkzlxqd,9d831p32,n93m37rd,76.98,2021-01-16,False
xkorvq78,kdkzlxqd,02qvygpd,rdqnqjgd,102.2,2020-11-22,False
xkorvq78,kdkzlxqd,02qvygpd,owo3xy3w,78.71,2020-11-30,False
xkorvq78,kdkzlxqd,9kv6xpo2,495mn64w,59.94,2022-12-16,False
xkorvq78,kdkzlxqd,9kv6xpo2,kwjvr51w,91.37,2020-11-22,False
xkorvq78,kdkzlxqd,9kv6xpo2,495mn64w,59.98,2020-12-01,False
xkorvq78,kdkzlxqd,9kv6xpo2,495mn64w,59.76,2022-12-16,False
xkorvq78,kdkzlxqd,02qvygpd,rdqnqjgd,100.58,2020-11-22,False
xkorvq78,kdkzlxqd,02qvygpd,495mn64w,72.91,2021-01-03,False
xkorvq78,kdkzlxqd,9kv6xpo2,rdqnqjgd,86.22,2022-12-16,False
