user,game_id,category_id,level_id,time,date,emulated
jp4domyj,9d38vw1l,xd1mzj8d,None,4407,2023-01-07,True
jp4domyj,9d38vw1l,zd3yzjn2,None,1636,2023-01-13,True
jp4domyj,o1y39k6q,vdo1mo2p,None,6404,2023-01-24,False
jp4domyj,o1y39k6q,vdo1mo2p,None,6214,2023-02-19,False
jp4domyj,o1y39k6q,vdo49no2,None,1049,2023-03-03,False
jp4domyj,k6qre01g,xk9ppl6d,None,13042,2022-08-05,False
jp4domyj,k6qre01g,xk9ppl6d,None,11187,2022-09-01,False
jp4domyj,nd25prd0,jdz36qr2,None,11075,2021-03-29,False
jp4domyj,w6j0k2dj,5dwy61ek,None,7062,2021-11-23,False
jp4domyj,w6j0k2dj,5dwy61ek,None,6739,2021-12-20,False
jp4domyj,w6j0k2dj,5dwy61ek,None,6457,2022-09-07,False
jp4domyj,kdk4pl1m,zdnqvqqd,None,6324,2021-10-20,False
jp4domyj,kdk4pl1m,zdnqvqqd,None,7052,2021-05-05,False
jp4domyj,kdk4pl1m,zdnqvqqd,None,6854,2021-08-05,False
jp4domyj,kdk4pl1m,zdnqvqqd,None,5981,2023-03-28,False
jp4domyj,46w3yo71,rklvvz8d,None,9255,2022-08-11,False
jp4domyj,46w3yo71,rklvvz8d,None,10450,2022-05-27,False
jp4domyj,m1mx2jx6,z27l934d,None,7358,2022-12-14,False
jp4domyj,4d79qwn1,zd3rlnvd,None,3865,2022-08-02,False
jp4domyj,pdvzk5r6,7kj3nnn2,None,2994,2021-04-19,False
