user,game_id,category_id,level_id,time,date,emulated
18qzk0q8,m1m7xx12,w20865dn,None,2387,2017-02-24,False
18qzk0q8,m1m7xx12,w20865dn,None,2317,2018-04-09,False
18qzk0q8,m1m7xx12,w20865dn,None,2371,2017-03-22,False
18qzk0q8,m1m7xx12,w20865dn,None,2263,2018-05-04,False
18qzk0q8,m1m7xx12,w20865dn,None,2356,2018-02-09,False
18qzk0q8,m1m7xx12,w20865dn,None,2110,2018-10-02,False
18qzk0q8,m1m7xx12,w20865dn,None,2171,2018-09-27,False
18qzk0q8,m1m7xx12,w20865dn,None,2339,2018-03-09,False
18qzk0q8,m1m7xx12,w20865dn,None,2088,2018-10-16,False
18qzk0q8,m1m7xx12,w20865dn,None,2680,2015-12-08,False
18qzk0q8,m1m7xx12,wdm9yokq,None,2521,2018-03-14,False
18qzk0q8,m1m7xx12,w20865dn,None,2530,2016-08-22,False
18qzk0q8,m1m7xx12,w20865dn,None,2394,2017-01-24,False
18qzk0q8,m1m7xx12,w20865dn,None,2499,2016-09-27,False
18qzk0q8,m1m7xx12,w20865dn,None,2383,2017-03-14,False
18qzk0q8,m1m7xx12,w20865dn,None,2421,2016-12-08,False
18qzk0q8,m1m7xx12,wdm9yokq,None,2606,2017-02-08,False
18qzk0q8,j1l9ke1g,5dwv80kg,None,1207,2016-07-24,False
18qzk0q8,j1l9ke1g,5dwv80kg,None,1157,2016-07-28,False
18qzk0q8,j1l9ke1g,5dwv80kg,None,1079,2016-08-19,False
18qzk0q8,pd02m01e,wkpj7ogk,None,2601,2017-05-07,False
18qzk0q8,m1mmvk12,n2y66mdo,None,3018,2017-03-19,False
18qzk0q8,m1mmvk12,n2y66mdo,None,2803,2018-03-14,False
18qzk0q8,m1mmvk12,n2y66mdo,None,2645,2018-03-28,False
18qzk0q8,m1mmvk12,7kjyy4k3,None,986,2018-03-30,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2149,2016-08-07,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2204,2016-08-06,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2584,2016-08-13,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2600,2016-08-06,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2685,2016-08-06,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2053,2016-09-22,False
18qzk0q8,j1nkqw1p,ndxn1ljk,None,1300,2016-08-11,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2497,2016-09-22,False
18qzk0q8,j1nkqw1p,mke5lojk,None,2118,2016-08-19,False
18qzk0q8,m1zoemd0,9d8v96lk,None,3291,2017-11-09,False
18qzk0q8,m1zoemd0,9d8v96lk,None,3166,2017-11-29,False
18qzk0q8,m1zoemd0,xd1mpewd,None,5753,2017-11-12,False
