user,game_id,category_id,level_id,time,date,emulated
o8659eqx,o1y9yr6q,02qgorpd,None,7797,2019-06-13,False
o8659eqx,o1y9yr6q,02qgorpd,None,8558,2019-06-11,False
o8659eqx,v1px2p68,9kvpe0ok,None,13688,2020-05-21,False
o8659eqx,v1px2p68,9kvpe0ok,None,13116,2020-07-24,False
o8659eqx,v1px2p68,9kvpe0ok,None,15222,2020-05-20,False
o8659eqx,ldenm5d3,w20pxrok,None,380.031,2020-04-01,False
o8659eqx,ldenm5d3,w20pxrok,None,457.091,2020-03-30,False
o8659eqx,ldenm5d3,w20pxrok,None,502.077,2020-03-29,False
o8659eqx,ldenm5d3,w20pxrok,None,620.047,2020-03-27,False
o8659eqx,ldenm5d3,w20pxrok,None,2162,2020-05-21,False
o8659eqx,ldenm5d3,w20pxrok,None,345.38,2021-03-05,False
o8659eqx,ldenm5d3,w20pxrok,None,3051.009,2020-05-19,False
o8659eqx,ldenm5d3,w20pxrok,None,365.056,2020-07-27,False
o8659eqx,ldenm5d3,w20pxrok,None,380.026,2020-07-25,False
o8659eqx,m1m2oxd2,zdnrz072,None,3758,2019-06-11,False
o8659eqx,m1m2oxd2,zdnrz072,None,7350,2020-04-05,False
o8659eqx,nd2eko3d,w20wwojd,None,22834,2020-11-21,False
o8659eqx,j1ne9vx1,zd3www8k,ldy5qmzw,1453.148,2020-07-16,False
o8659eqx,j1ne9vx1,xd1ggg7d,gdr8r5z9,1794.347,2020-07-13,False
o8659eqx,j1ne9vx1,zd3www8k,ldy5qmzw,1585.058,2020-07-15,False
