user,game_id,category_id,level_id,time,date,emulated
18vmo3n8,y65r7e1e,7kjo3g23,None,4223,2021-04-11,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,2015.486,2021-04-11,False
18vmo3n8,o1y9j9v6,7dgr144k,rdq76n29,379.185,2021-07-10,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1834.283,2021-08-03,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,120.564,2021-11-11,False
18vmo3n8,o1y9j9v6,5dw5q7gd,4955vm39,149.311,2022-03-02,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,104.924,2022-06-04,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1967.257,2021-04-22,False
18vmo3n8,o1y9j9v6,5dw5q7gd,4955vm39,151.181,2021-07-10,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,107.95,2021-08-17,False
18vmo3n8,o1y9j9v6,wk67rved,ywe5zq7w,25.993,2021-11-12,False
18vmo3n8,o1y9j9v6,7dgr144k,o9x7mxpd,157.097,2022-03-02,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,104.363,2022-06-10,False
18vmo3n8,o1y9j9v6,7dgr144k,rdq76n29,348.551,2022-12-11,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1950.835,2021-06-10,False
18vmo3n8,o1y9j9v6,7dgr144k,5d746x6d,536.384,2021-07-12,False
18vmo3n8,o1y9j9v6,7dgr144k,r9g4k7p9,269.501,2021-08-23,False
18vmo3n8,o1y9j9v6,7dgr144k,5d746x6d,528.955,2022-01-18,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,105.944,2022-03-09,False
18vmo3n8,o1y9j9v6,7dgr144k,rdq76n29,351.781,2022-06-17,False
18vmo3n8,o1y9j9v6,7dgr144k,5d746x6d,512.244,2023-01-08,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1916.614,2021-07-01,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1889.686,2021-07-17,False
18vmo3n8,o1y9j9v6,5dw5q7gd,ywe5zq7w,99.688,2021-09-05,False
18vmo3n8,o1y9j9v6,7dgr144k,r9g4k7p9,262.361,2022-01-18,False
18vmo3n8,o1y9j9v6,7dgr144k,5d746x6d,521.713,2022-03-09,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,58.395,2022-06-18,False
18vmo3n8,o1y9j9v6,wk67rved,r9g4k7p9,19.907,2023-01-17,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,2697.339,2020-09-09,False
18vmo3n8,o1y9j9v6,7dgr144k,5d746x6d,553.333,2021-07-01,False
18vmo3n8,o1y9j9v6,7dgr144k,rdq76n29,360.859,2021-07-18,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,59.823,2021-09-23,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1812.523,2022-02-04,False
18vmo3n8,o1y9j9v6,wk67rved,ywe5zq7w,24.956,2022-03-13,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,57.936,2022-06-23,False
18vmo3n8,o1y9j9v6,wk67rved,o9x7mxpd,26.979,2023-01-18,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,2243.762,2020-10-16,False
18vmo3n8,o1y9j9v6,7dgr144k,o9x7mxpd,166.515,2021-07-01,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1878.432,2021-07-20,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,106.811,2021-09-23,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,116.62,2022-03-31,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1806.08,2022-08-01,False
18vmo3n8,o1y9j9v6,wk67rved,4955vm39,21.913,2023-01-22,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,2071.501,2020-11-15,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,109.565,2021-07-04,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1853.051,2021-07-25,False
18vmo3n8,o1y9j9v6,7dgr144k,o9x7mxpd,159.494,2021-09-29,False
18vmo3n8,o1y9j9v6,7dgr144k,69z2m8g9,102.663,2022-09-09,False
18vmo3n8,o1y9j9v6,wk67rved,ywe5zq7w,23.715,2023-01-22,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,59.993,2021-03-22,False
18vmo3n8,o1y9j9v6,7dgr144k,r9g4k7p9,278.885,2021-07-05,False
18vmo3n8,o1y9j9v6,7dgr144k,rdq76n29,359.839,2021-08-03,False
18vmo3n8,o1y9j9v6,7dgr144k,r9g4k7p9,265.897,2021-10-06,False
18vmo3n8,o1y9j9v6,7dgr144k,ywe5zq7w,58.956,2022-02-27,False
18vmo3n8,o1y9j9v6,7dgr144k,rdq76n29,353.039,2022-06-03,False
18vmo3n8,o1y9j9v6,7kjpl1gk,None,1790.491,2022-10-08,False
18vmo3n8,j1ne9me1,q251e38d,None,648.601,2022-10-09,False
18vmo3n8,j1ne9me1,zd3q81yk,None,28.407,2022-02-06,False
18vmo3n8,j1ne9me1,zd3q81yk,None,28.271,2022-02-13,False
