user,game_id,category_id,level_id,time,date,emulated
y8dwvlgj,4pd0n31e,n2yq98ko,None,1225.515,2021-06-22,False
y8dwvlgj,9d3l39dl,q253lwvk,None,90.57,2016-06-01,False
y8dwvlgj,4d793gz1,9d83p972,None,1690.965,2021-07-26,False
y8dwvlgj,m1zj8e36,7kj83mgd,rdnxl47w,77.95,2020-12-31,True
y8dwvlgj,m1zj8e36,7kj83mgd,gdro86ld,88.05,2021-03-06,True
y8dwvlgj,m1zj8e36,7dg0nl4k,None,820.74,2021-02-26,True
y8dwvlgj,m1zj8e36,7kj83mgd,z985z4p9,93.75,2021-06-08,True
y8dwvlgj,m1zj8e36,7kj83mgd,69z6qegd,78.055,2021-01-02,True
y8dwvlgj,m1zj8e36,7kj83mgd,nwlzy4ed,85.88,2021-03-04,True
y8dwvlgj,m1zj8e36,7dg0nl4k,None,838.2,2020-12-23,True
y8dwvlgj,m1zj8e36,7kj83mgd,rdnxl47w,68.56,2021-06-08,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,88.98,2021-01-02,True
y8dwvlgj,m1zj8e36,7kj83mgd,o9xozrp9,83.21,2021-03-07,True
y8dwvlgj,m1zj8e36,7kj83mgd,z985z4p9,101.94,2021-04-11,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,80.4,2021-06-08,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,87.85,2021-01-30,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,80.95,2021-06-06,True
y8dwvlgj,m1zj8e36,7kj83mgd,z985z4p9,103.09,2021-03-06,True
y8dwvlgj,m1zj8e36,7kj83mgd,nwlzy4ed,83.16,2021-06-08,True
y8dwvlgj,m1zj8e36,7kj83mgd,rdnxl47w,73.071,2021-02-07,True
y8dwvlgj,m1zj8e36,7kj83mgd,nwlzy4ed,85.3,2021-06-06,True
y8dwvlgj,m1zj8e36,7kj83mgd,rdnxl47w,68.71,2021-03-06,True
y8dwvlgj,m1zj8e36,7kj83mgd,495zrx39,88.8,2021-06-08,True
y8dwvlgj,m1zj8e36,7kj83mgd,69z6qegd,79.03,2020-12-25,True
y8dwvlgj,m1zj8e36,7kj83mgd,nwlzy4ed,90.05,2021-02-07,True
y8dwvlgj,m1zj8e36,7kj83mgd,z985z4p9,97.8,2021-06-07,True
y8dwvlgj,m1zj8e36,7kj83mgd,gdro86ld,84.05,2021-06-07,True
y8dwvlgj,m1zj8e36,7kj83mgd,69z6qegd,72.76,2021-06-08,True
y8dwvlgj,m1zj8e36,7kj83mgd,nwlzy4ed,92.07,2020-12-27,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,85.7,2021-02-19,True
y8dwvlgj,m1zj8e36,7kj83mgd,69z6qegd,76.2,2021-06-07,True
y8dwvlgj,m1zj8e36,7kj83mgd,ywe3jx79,89.63,2021-02-05,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,91.73,2020-11-21,True
y8dwvlgj,m1zj8e36,7kj83mgd,ldyk5lrw,84.52,2021-03-04,True
y8dwvlgj,m1zj8e36,7kj83mgd,o9xozrp9,81.78,2021-06-06,True
y8dwvlgj,m1zj8e36,7kj83mgd,495zrx39,89.47,2021-03-07,True
