user,game_id,category_id,level_id,time,date,emulated
o86w1opx,268ery6p,ndxm6v2q,rw6vyg97,88.01,2012-05-09,False
o86w1opx,268ery6p,ndxm6v2q,ewpp5jwn,90.12,2012-05-14,False
o86w1opx,268ery6p,ndxm6v2q,rdn5g7dm,80.32,2012-05-11,False
o86w1opx,268ery6p,ndxm6v2q,n9303z90,68.11,2012-05-17,False
o86w1opx,268ery6p,ndxm6v2q,z98jlpwl,86.16,2012-05-15,False
o86w1opx,268ery6p,ndxm6v2q,y9mezxd5,62.83,2012-06-03,False
o86w1opx,pd0nwl1e,mkev9462,z9872lwl,125.018,2012-03-15,False
o86w1opx,m1mejjd2,9d8g0gwk,o9x7x6dl,51.64,2021-10-16,False
o86w1opx,m1mejjd2,9d8g0gwk,kwjzvr9g,57.65,2021-11-13,False
o86w1opx,m1mejjd2,9d8g0gwk,4955m29p,43.01,2021-10-17,False
o86w1opx,m1mejjd2,9d8g0gwk,kwjzvr9g,57.24,2021-11-13,False
o86w1opx,m1mejjd2,9d8g0gwk,4955m29p,42.15,2021-10-18,False
o86w1opx,m1mejjd2,9d8g0gwk,owo63vw6,54.06,2021-12-28,False
o86w1opx,m1mejjd2,9d8g0gwk,69z28691,25.84,2021-10-05,False
o86w1opx,m1mejjd2,9d8g0gwk,4955m29p,41.26,2021-10-23,False
o86w1opx,m1mejjd2,9d8g0gwk,xd124qwo,47.65,2021-12-29,False
o86w1opx,m1mejjd2,9d8g0gwk,r9g47q92,41.65,2021-10-11,False
o86w1opx,m1mejjd2,9d8g0gwk,rdq7nm9x,60.15,2021-10-30,False
o86w1opx,m1mejjd2,9d8g0gwk,29vz36nd,45.91,2021-12-30,False
o86w1opx,m1mejjd2,9d8g0gwk,o9x7x6dl,53.97,2021-10-13,False
o86w1opx,m1mejjd2,9d8g0gwk,rdq7nm9x,58.21,2021-10-31,False
o86w1opx,m1mejjd2,9d8g0gwk,o9x7x6dl,52.94,2021-10-14,False
o86w1opx,m1mejjd2,9d8g0gwk,5d7425dy,47.8,2021-11-06,False
o86w1opx,m1mejjd2,9d8g0gwk,o9x7x6dl,51.9,2021-10-15,False
o86w1opx,m1mejjd2,9d8g0gwk,kwjzvr9g,58.6,2021-11-07,False
o86w1opx,o6g53912,7kj61y32,5d7840vw,53.574,2022-01-03,False
o86w1opx,o6g53912,7kj61y32,xd1x2o69,81.844,2022-01-16,False
o86w1opx,o6g53912,7kj61y32,5wkp6vqd,73.824,2022-07-11,False
o86w1opx,o6g53912,7kj61y32,xd0xqj1d,55.491,2022-08-07,False
o86w1opx,o6g53912,7kj61y32,z98n70l9,75.133,2022-08-29,False
o86w1opx,o6g53912,7kj61y32,owoy6vy9,65.529,2022-10-04,False
o86w1opx,o6g53912,7kj61y32,kwjpzmzw,78.543,2022-01-04,False
o86w1opx,o6g53912,7kj61y32,xd1x2o69,81.653,2022-01-20,False
o86w1opx,o6g53912,7kj61y32,5925q1r9,67.004,2022-07-17,False
o86w1opx,o6g53912,7kj61y32,xd0xqj1d,55.282,2022-08-08,False
