user,game_id,category_id,level_id,time,date,emulated
x722vzy8,y65lp31e,5dwp81lk,5wk22zxw,0.678,2022-03-31,False
x722vzy8,j1lewj6g,9d8oe8l2,None,3207.53,2021-07-03,False
x722vzy8,j1lewj6g,jdzpe4vk,None,3471.32,2021-06-26,False
x722vzy8,j1lewj6g,xd131x4k,kwjekv19,743.099,2021-07-09,False
x722vzy8,j1lewj6g,xd131x4k,ewpq2849,302.013,2021-07-03,False
x722vzy8,j1lewj6g,xd131x4k,5d73j2e9,532.032,2021-07-19,False
x722vzy8,j1lewj6g,xd131x4k,o9xo7169,518.087,2021-05-08,False
x722vzy8,j1lewj6g,jdzpe4vk,None,2937.81,2021-08-26,False
x722vzy8,j1lewj6g,xd131x4k,5d73j2e9,563.03,2021-06-26,False
x722vzy8,pd0wlz31,jdrepz5k,gdrrv5zd,689.711,2021-12-28,False
x722vzy8,369p0r31,9kv91lo2,None,241.116,2022-10-21,False
x722vzy8,3dx2w9y1,xk9e7jv2,ywexz279,824.996,2021-12-18,False
x722vzy8,3dx2w9y1,n2y9zj7d,None,5907.5,2022-02-19,False
x722vzy8,3dx2w9y1,xk9e7jv2,ywexz279,983.87,2021-03-02,False
x722vzy8,3dx2w9y1,xk9e7jv2,ywexz279,837.011,2021-05-06,False
x722vzy8,3dx2w9y1,n2y9zj7d,None,5972.48,2021-12-03,False
x722vzy8,w6j7vpx6,z27weg5k,None,470.28,2022-03-31,False
x722vzy8,4d7nqx36,n2yrjxmd,None,2212.467,2022-05-11,False
x722vzy8,4d7nqx36,n2yrjxmd,None,2412.433,2022-05-09,False
x722vzy8,4d7nqx36,wk6r16rk,None,375.57,2022-08-19,False
