user,game_id,category_id,level_id,time,date,emulated
j0nnpe98,l3dx0vdy,wkpovq02,o9xn6ppw,154.05,2020-02-23,False
j0nnpe98,l3dx0vdy,5dw58ynd,o9xn6ppw,154.05,2020-02-23,False
j0nnpe98,xv1pg718,wk6776pd,ywe10yqd,28.16,2020-02-08,False
j0nnpe98,4pdv0o1w,mkeqr46k,o9xkng1w,59,2020-02-02,True
j0nnpe98,4pdv0o1w,mkeqr46k,o9xkng1w,47,2020-02-28,False
j0nnpe98,4pdv0o1w,7wk60xk1,None,1739,2020-08-17,True
j0nnpe98,4pdv0o1w,mkeqr46k,69zx37od,25,2020-05-14,True
j0nnpe98,4pdv0o1w,mkeqr46k,ewpej3z9,164,2020-01-25,True
j0nnpe98,4pdv0o1w,mkeqr46k,r9gr2lkw,21,2020-09-11,True
j0nnpe98,4pdv0o1w,mkeqr46k,69zx37od,28,2020-01-31,True
j0nnpe98,4pdv0o1w,mkeqr46k,o9xkng1w,37,2020-10-04,True
j0nnpe98,4pdv0o1w,mkeqr46k,69zx37od,30,2020-01-24,True
j0nnpe98,4pdv0o1w,7wk60xk1,None,1695,2020-12-30,True
j0nnpe98,4pdv0o1w,mkeqr46k,69zx37od,26,2020-03-17,True
j0nnpe98,4pdv0o1w,7wk60xk1,None,1380,2021-04-28,False
j0nnpe98,4pdv0o1w,mkeqr46k,ewpej3z9,56,2020-07-29,True
j0nnpe98,8m1zqz10,9kvo87j2,owoevjvd,24,2020-02-02,True
j0nnpe98,8nd2gv10,wkpmv3wk,ewpejnj9,22,2020-05-02,True
j0nnpe98,8nd2gv10,wkpmv3wk,5wk8j0pw,24,2020-12-25,False
j0nnpe98,8nd2gv10,wkpmv3wk,ewpejnj9,24,2020-02-25,True
j0nnpe98,8nd2gv10,wkpmv3wk,y9myj0x9,41,2021-01-03,False
j0nnpe98,8nd2gv10,7dg496pd,ewpejnj9,22,2020-03-11,True
j0nnpe98,8nd2gv10,wkpmv3wk,ewpejnj9,21,2020-06-20,True
j0nnpe98,8nd2gv10,wkpmv3wk,ewpejnj9,20,2021-06-02,True
j0nnpe98,n4d7zg67,jdz9l632,ewpzv2l9,15,2020-02-12,True
j0nnpe98,8m1z5z10,zd38e0rk,kwj32zzd,32.65,2022-06-05,False
j0nnpe98,n4d74gd7,xk98ney2,5wk8jlqw,56,2021-03-22,True
j0nnpe98,n4d74gd7,xk98ney2,5wk8jlqw,61,2020-04-25,True
j0nnpe98,n4d74gd7,xk98ney2,29vj3pn9,229,2020-02-16,True
j0nnpe98,yo1yo26q,w20veo5k,n938rr7w,29.11,2020-01-25,False
j0nnpe98,yo1yo26q,wdmlmjok,ldyjxp7d,22,2020-05-26,False
j0nnpe98,yo1yo26q,w20veo5k,ldyjxp7d,25.85,2020-01-15,False
j0nnpe98,yo1yo26q,w20veo5k,gdrgnekw,28.8,2020-01-19,False
j0nnpe98,yo1yo26q,w20veo5k,ldyjxp7d,25.35,2020-02-07,False
j0nnpe98,yo1yo26q,w20veo5k,n938rr7w,18.41,2020-04-12,False
j0nnpe98,n2688k6p,rklngg82,gdr07nld,18.94,2022-07-01,False
j0nnpe98,om1mz4d2,zd384zvk,n938e3nw,49,2020-01-30,False
j0nnpe98,om1mz4d2,zd384zvk,z98eqlg9,25,2020-06-13,False
j0nnpe98,om1mz4d2,9kv7318k,ldyj60jd,23,2020-03-06,False
j0nnpe98,om1mz4d2,xd1loz4k,ldyj60jd,24.3,2020-02-16,False
j0nnpe98,om1mz4d2,xd1loz4k,ldyj60jd,29.51,2020-01-19,False
j0nnpe98,9do8mm1p,02qx7zky,y9mgvl95,51,2020-02-07,False
j0nnpe98,9do8mm1p,02qx7zky,nwlzj0dv,112,2020-02-07,False
j0nnpe98,pd0py36e,vdo3oqyd,None,129.333,2020-01-19,False
j0nnpe98,j1nk091p,xk9vx7gd,r9g74jp9,28,2020-10-17,True
j0nnpe98,j1nk091p,xk9vx7gd,69z82qg9,19,2020-09-05,True
j0nnpe98,j1nk091p,xk9vx7gd,y9m2x1xd,9,2020-09-05,True
j0nnpe98,j1no5edp,xk9nzwx2,None,433.404,2021-09-03,True
j0nnpe98,369ly06l,xd13x04k,xd15gl6w,28,2020-01-18,True
j0nnpe98,369ly06l,xd13x04k,xd43qpp9,114,2020-01-20,True
j0nnpe98,369ly06l,mkejp362,None,1779,2020-07-13,True
j0nnpe98,o6gl095d,xk9ryq4k,None,16,2020-04-18,True
j0nnpe98,o6gl095d,7dgn8872,xd135gz9,59,2020-03-09,True
j0nnpe98,o6gl095d,7dgn8872,ldy5pnpw,47,2020-09-21,True
j0nnpe98,o6gl095d,7dgn8872,kwj8en09,44,2020-12-20,True
j0nnpe98,o6gl095d,7dgn8872,kwj8en09,104,2020-01-25,True
j0nnpe98,nd2e3ped,zdn001e2,rdnl3v7w,6.356,2020-01-26,False
j0nnpe98,nd2e3ped,zdn001e2,ldy5qvrw,7.4,2020-01-26,False
j0nnpe98,o6gl5k5d,rklr5jqk,z98m827w,22.69,2020-01-23,True
